time = 40.25	Re = 1	rotation = 6.40583
-0.823896	-0.385881	8661	
-0.290105	-0.575826	4251	
-0.678973	0.642915	11115	
-0.250678	-0.118371	7647	
-0.630154	-0.513064	9719	
-0.760265	-0.208304	7672	
0.053352	0.358481	6420	
0.309921	0.673096	9302	
-0.647654	0.475310	8935	
-0.201491	-0.595572	8803	
0.568123	-0.541527	568	
0.358336	0.660927	3989	
-0.401762	0.104342	8050	
-0.302044	0.497390	3420	
-0.256328	0.664494	4940	
0.025191	-0.733825	2101	
-0.147363	-0.148797	7039	
-0.723472	0.558070	10726	
0.768924	-0.550791	11283	
-0.819027	0.436989	706	
0.170335	-0.604658	1741	
0.084704	0.669920	10799	
-0.151895	0.242125	456	
0.534166	0.284421	4670	
0.165727	0.476076	2551	
0.276733	0.478915	3539	
0.502499	0.447274	1754	
-0.223968	0.219800	381	
0.328305	0.812680	2178	
0.013642	0.080461	9703	
-0.503643	0.008642	6917	
-0.562673	0.373238	9896	
-0.104886	-0.223889	6810	
0.741361	0.446366	8380	
0.023472	-0.369043	8474	
0.527105	-0.494740	1880	
0.142139	-0.929841	10469	
-0.248080	-0.022374	3182	
0.836992	-0.231986	4885	
0.469133	0.623799	4126	
-0.550225	-0.453579	6292	
-0.318238	-0.048100	10967	
-0.081483	0.770002	5476	
-0.435211	-0.830429	966	
0.515473	-0.813929	9266	
-0.417434	-0.437571	4861	
-0.591171	-0.124078	5857	
0.124746	-0.123350	9756	
0.882813	-0.429560	702	
0.023814	-0.622288	5139	
-0.170888	-0.092332	10318	
-0.499017	-0.362540	8390	
0.604697	-0.332139	2824	
-0.246904	-0.008803	4781	
0.248493	0.746360	5179	
-0.451722	-0.121413	9427	
0.598009	-0.724778	3777	
0.481096	-0.509804	10969	
0.525156	0.581903	7109	
0.531744	0.124809	3808	
0.274880	-0.197358	4716	
0.818793	-0.159446	3623	
-0.410334	-0.723857	8419	
-0.814674	-0.096746	10107	
0.920764	0.292089	901	
-0.396639	-0.067701	5532	
0.272365	-0.213462	5547	
-0.725038	-0.373914	2081	
0.502094	-0.279677	5353	
-0.584726	-0.219220	8334	
-0.699503	0.554459	10176	
0.601633	-0.760598	2857	
0.620831	-0.579631	2325	
0.385620	0.429325	8757	
0.566811	-0.788679	3617	
0.035871	-0.369752	5636	
0.069305	-0.079853	2789	
0.445024	-0.520686	9222	
0.545155	0.317772	8212	
0.630791	0.412516	2425	
-0.275025	0.049601	8267	
-0.300902	-0.733373	4129	
0.037212	-0.949896	4370	
-0.271955	-0.234457	7350	
-0.540227	-0.259296	4664	
-0.710619	0.538383	10035	
0.659624	0.185581	3070	
-0.048276	0.751230	3748	
-0.393951	-0.687209	7871	
0.963608	0.087768	5963	
0.327953	-0.590306	6746	
0.342082	-0.480349	623	
0.795980	-0.340042	5247	
0.667474	0.021619	3009	
0.301219	-0.772318	1936	
-0.111984	-0.630548	11150	
-0.551879	0.521640	9196	
-0.389270	0.631517	8773	
0.500988	-0.477601	592	
0.474071	-0.210436	6453	
-0.831762	-0.457445	1449	
0.195466	0.450789	2596	
-0.278643	-0.762800	7735	
-0.202715	-0.124177	2261	
0.338826	0.808989	2178	
-0.714651	-0.035717	2001	
-0.633579	0.366847	414	
-0.420243	0.418727	11471	
-0.414865	-0.047352	3533	
-0.318844	-0.005776	4890	
0.911627	0.328090	9377	
-0.119808	-0.029822	1903	
-0.683892	0.158386	5289	
-0.416459	-0.285949	441	
0.566428	0.087462	2185	
0.959313	-0.089795	8646	
-0.461569	0.082993	7922	
0.793751	-0.241918	672	
0.415164	0.407898	503	
-0.415718	-0.704593	8419	
0.814353	0.347826	7794	
0.519330	0.070601	1105	
-0.248366	0.045872	5697	
-0.283669	0.063108	7362	
0.834667	0.072163	8388	
-0.669279	-0.426295	6889	
-0.446803	-0.862338	5690	
0.696374	0.542123	11208	
-0.813884	-0.430765	11651	
0.528277	-0.698822	8405	
-0.363666	0.683488	11553	
0.605884	0.160483	8155	
-0.102681	-0.102488	818	
0.188463	0.860199	6386	
0.702245	-0.325309	10901	
0.450022	0.600543	4126	
0.852719	0.206440	11894	
0.433501	0.395842	10830	
0.135489	0.583877	3743	
-0.307078	-0.518517	10199	
0.109689	0.336647	7883	
0.689203	-0.470356	10005	
0.097033	0.564948	1494	
-0.407059	-0.147893	11590	
0.563614	-0.540363	10703	
0.158561	0.536194	2038	
-0.120622	-0.971809	4936	
0.722863	-0.629924	1537	
0.235141	0.970041	8449	
0.537496	0.571628	7109	
-0.615110	-0.713860	2051	
-0.046824	0.872082	9744	
-0.225168	0.766087	3224	
-0.145708	-0.254095	7078	
-0.275426	0.830420	8006	
0.493817	-0.536928	8776	
0.882305	-0.023884	8510	
-0.062163	0.417936	3090	
0.609350	-0.606284	4430	
0.161949	-0.530692	6814	
-0.555131	-0.576278	2396	
-0.313351	-0.195441	5599	
-0.215966	-0.958413	8450	
0.625973	0.405319	2425	
0.807445	0.282025	6510	
0.487162	-0.156460	1290	
-0.663022	-0.291261	9918	
0.850730	-0.073514	5030	
-0.784226	0.024521	10097	
0.488679	-0.610405	6080	
0.208739	-0.602837	7649	
0.849333	0.495619	6051	
-0.182182	-0.060858	8983	
-0.170318	-0.513842	6103	
-0.211344	-0.202372	8513	
-0.871311	-0.340611	365	
-0.415320	-0.817857	966	
-0.032598	0.297361	9206	
-0.076056	-0.231797	5596	
0.481669	0.337861	7139	
-0.756816	0.260175	8082	
0.820167	-0.127402	3471	
-0.631355	0.127425	3448	
-0.812228	0.052362	3690	
0.333287	0.412688	534	
0.685047	0.127391	3783	
0.303400	-0.769975	1936	
-0.655808	-0.281674	5403	
-0.005829	0.573428	1737	
0.876975	0.048778	8239	
0.956998	0.065440	10037	
0.298369	-0.293658	7812	
0.517611	0.033008	11618	
0.768475	0.337826	5012	
-0.208225	0.227147	6180	
0.630732	-0.555359	3013	
0.568115	0.628613	11387	
0.121402	-0.095645	8624	
-0.381823	-0.220868	3131	
0.464798	-0.617272	9648	
-0.369330	0.630729	5554	
0.628869	-0.423833	1978	
0.470447	-0.625779	9648	
-0.206980	-0.545776	8746	
0.330247	-0.788739	4063	
-0.486781	-0.776564	6883	
0.581784	-0.736533	2333	
-0.368348	-0.258344	11077	
0.753521	-0.084206	9807	
-0.213831	-0.109202	4804	
0.152703	-0.529314	5891	
-0.896351	-0.217793	9120	
-0.726580	-0.358453	1809	
0.182665	-0.806980	3307	
-0.362345	-0.016763	747	
-0.597911	-0.158627	8156	
-0.426963	-0.172185	2053	
-0.914606	-0.283067	902	
0.280327	-0.706216	9590	
-0.579472	-0.168498	5845	
0.324395	-0.533139	2880	
0.375583	-0.152091	4625	
0.260346	-0.179384	4109	
0.673543	-0.114840	2715	
-0.446381	-0.065843	9623	
0.333898	0.703248	3641	
0.319159	-0.690020	10302	
-0.683867	-0.218338	2811	
0.595619	0.329930	9644	
0.672861	-0.658348	4188	
0.190200	0.749564	3264	
-0.606947	0.646192	8642	
-0.338659	-0.009298	5154	
0.910816	-0.305902	1635	
0.469448	-0.479104	882	
-0.579618	-0.316621	10785	
0.134746	-0.703852	1824	
0.530843	-0.676284	10141	
0.868926	0.430259	7786	
0.845431	0.502646	6051	
-0.756138	-0.311025	653	
0.194955	-0.276816	5056	
-0.024880	0.495481	6156	
0.526178	-0.527679	9583	
-0.609735	-0.503606	5341	
-0.171892	-0.207798	11552	
-0.334873	-0.338852	3885	
-0.090008	0.180863	9681	
0.035058	0.567354	1089	
0.628630	-0.558284	3013	
0.011189	0.792056	4748	
-0.475364	-0.452599	755	
-0.291029	0.057745	991	
-0.118572	0.911386	590	
-0.134165	-0.040274	2665	
0.328498	0.843353	5266	
0.232164	-0.674565	9568	
-0.180626	-0.014598	8231	
0.244803	-0.210060	3163	
-0.672882	-0.241460	3817	
0.136851	-0.117812	11434	
0.099862	0.530509	8157	
0.330060	-0.329594	2805	
0.501161	-0.822099	9266	
-0.690189	-0.386775	8039	
-0.534149	0.720647	11752	
-0.023087	-0.723199	373	
0.188237	0.653723	6571	
-0.906320	0.281777	1802	
-0.383538	0.101106	5931	
-0.180533	-0.285375	11755	
0.498727	-0.666708	9433	
-0.534434	-0.307080	7030	
0.458629	-0.324712	4484	
-0.412218	-0.300475	4010	
0.769667	0.016878	6789	
0.852936	-0.192202	574	
-0.534422	-0.764886	11675	
0.112783	0.845399	532	
0.576046	0.105915	4883	
-0.794928	0.154882	3417	
-0.459281	0.797619	11786	
-0.365942	-0.277668	8162	
-0.578150	-0.398634	6391	
-0.659375	0.014847	2273	
-0.375299	0.692213	10934	
0.098849	0.579904	1286	
-0.265463	0.368166	1060	
-0.430714	-0.558077	8185	
0.811182	-0.271633	8217	
0.967335	-0.022921	5928	
-0.162688	0.898289	1336	
0.174296	0.653464	7998	
0.426630	0.528701	8876	
-0.865000	0.211494	1415	
-0.379264	0.394378	1191	
-0.471490	-0.051357	10826	
-0.818681	-0.412520	7066	
-0.594173	-0.409498	9162	
-0.075353	0.356583	9839	
0.523608	0.167083	4547	
-0.915405	-0.284058	902	
0.139710	0.846659	494	
-0.010391	0.515049	11722	
-0.562082	-0.797694	10124	
0.504435	0.673224	6692	
-0.391918	-0.704152	8245	
0.462002	-0.477159	1215	
0.327231	0.400187	3970	
0.011935	0.673148	361	
0.315683	-0.601004	6746	
0.523000	-0.308523	5186	
0.337855	-0.269667	6166	
-0.235303	-0.596227	3080	
-0.345012	-0.730574	6196	
0.534804	-0.307519	685	
-0.458526	0.385040	9480	
0.797358	0.389141	7942	
0.720157	0.210782	4633	
0.138181	-0.138625	5413	
-0.732533	-0.324740	1769	
0.769746	0.387977	7091	
0.813691	-0.333573	4815	
-0.449747	0.093842	6718	
-0.380648	-0.701599	7871	
0.660095	-0.157941	5257	
0.855425	0.494557	4303	
0.373525	-0.338424	9491	
0.755116	-0.080466	9807	
0.154361	0.721602	6657	
0.735918	-0.435002	10027	
-0.095617	0.237456	8107	
-0.005310	0.262158	10233	
0.406571	0.344567	6491	
-0.185255	-0.553225	7387	
0.562080	-0.636010	4467	
-0.128896	-0.547052	9563	
0.517647	0.681561	5848	
0.405571	-0.568374	9429	
0.368326	-0.198452	5566	
-0.466207	-0.129490	329	
0.613067	-0.162072	5107	
0.078117	0.753049	1825	
0.209962	-0.260157	7441	
-0.811368	-0.106854	10107	
-0.149076	0.046588	8150	
0.767573	0.341767	5012	
-0.121680	0.666561	7588	
-0.116672	0.050822	4107	
-0.554574	-0.268174	7877	
0.679654	-0.348231	7827	
0.010370	-0.167388	6675	
0.729423	-0.179849	10064	
0.565584	0.164853	4795	
0.488679	-0.626152	9224	
-0.477988	0.646251	9793	
0.953222	-0.116974	8646	
-0.303505	0.855469	1964	
-0.715540	0.070494	5714	
0.743824	-0.101177	10231	
-0.244959	0.871217	9418	
-0.477546	-0.052382	10826	
-0.786837	0.473422	11430	
-0.473046	-0.387633	2524	
0.694668	-0.688771	8319	
-0.304615	0.036094	7439	
-0.745398	0.508872	8827	
