time = 30.2	Re = 1	rotation = 4.80632
-0.215792	-0.883698	1011	
-0.704269	0.162922	10992	
-0.931228	0.084708	10539	
0.252617	0.220952	11800	
0.775597	-0.293265	2107	
0.740632	-0.312998	2353	
-0.264342	0.066945	4006	
-0.248162	-0.707195	9035	
0.377792	-0.666233	1825	
-0.671994	-0.082882	10020	
-0.618709	0.408147	9938	
-0.405831	-0.641475	630	
-0.028882	0.280753	4586	
-0.613658	-0.070711	685	
0.654738	-0.320778	6946	
-0.128640	0.729952	10936	
0.285703	0.128094	11252	
-0.873681	-0.250863	9026	
0.941808	-0.094461	10540	
-0.904502	-0.205907	6812	
-0.429226	-0.503685	1032	
0.523489	-0.438047	6318	
-0.524259	-0.014308	5503	
-0.551420	0.098270	622	
-0.193736	0.186973	10638	
-0.211253	0.225333	7975	
0.435643	-0.470091	5129	
-0.526038	-0.103921	6708	
-0.661496	0.575945	8689	
-0.354328	-0.362490	10502	
0.052287	-0.189008	10965	
-0.349427	0.473636	1738	
0.247542	0.056218	3242	
-0.320572	0.800672	7041	
0.474077	-0.066205	5165	
0.002677	-0.647015	3891	
0.612364	-0.713960	10202	
0.328305	0.272491	3746	
0.366799	0.785800	5759	
-0.714480	-0.326049	2886	
0.076281	0.706434	1429	
0.258280	0.308146	6867	
-0.253130	-0.741328	5427	
0.099467	-0.932419	7596	
0.755321	-0.596251	10528	
0.209544	-0.516421	10270	
0.379771	-0.149927	4337	
0.459633	0.199942	7589	
0.936800	-0.294658	3618	
-0.620975	-0.243826	5257	
0.329742	0.171887	801	
-0.174610	-0.591118	5128	
-0.070099	-0.659144	5149	
0.331498	0.289587	5296	
-0.649638	-0.456312	3087	
0.018873	0.309967	7158	
0.903820	-0.256579	2334	
0.442336	-0.364610	8830	
-0.756133	-0.231944	8249	
-0.116512	0.405478	3701	
0.475714	0.252300	8939	
-0.073549	0.827488	8419	
0.821312	-0.228169	10142	
0.429349	-0.691252	9318	
0.787367	0.559160	4785	
0.145782	0.370788	10327	
0.501767	0.203829	7572	
0.665366	-0.471612	5168	
-0.019869	0.561273	2843	
-0.481592	-0.394640	7170	
-0.746545	-0.471937	8188	
0.783462	-0.569942	3259	
0.277402	0.780095	5384	
-0.219758	0.251134	2004	
0.749200	-0.616859	5601	
0.522330	-0.061417	804	
0.346129	0.379411	3899	
0.500794	-0.304982	5081	
0.594554	0.210428	1572	
-0.630677	-0.413779	9742	
0.239455	0.412934	3798	
0.715074	0.357796	2901	
0.453318	-0.835384	6014	
0.138548	0.210556	9349	
0.246651	-0.214694	2279	
-0.733069	-0.491391	8510	
0.139167	-0.651617	4266	
-0.049261	-0.760628	9585	
0.748600	0.279784	9906	
0.897198	0.362306	7403	
-0.332825	-0.577113	3872	
-0.244578	0.467562	6744	
0.409510	0.758192	7092	
0.265086	-0.576059	7175	
0.547244	0.620555	6446	
-0.728122	0.085346	8174	
0.703476	0.150617	7814	
0.715307	-0.237399	883	
0.605969	-0.211195	2383	
0.185180	0.522945	4875	
-0.531871	-0.786133	2694	
-0.155323	0.189012	10976	
0.803225	0.181363	11335	
0.275947	0.178065	3323	
-0.650695	0.588599	8866	
0.490581	0.521674	3579	
0.659361	0.267542	5793	
0.564300	-0.101647	11471	
0.115363	0.387658	8213	
0.270479	0.338696	6623	
0.785045	0.567703	4592	
0.386529	0.285418	6872	
0.435872	0.548609	2275	
0.083941	-0.034283	790	
-0.143098	0.473258	2638	
0.936052	0.228437	4133	
0.069588	-0.010451	1210	
-0.060302	0.822424	7751	
-0.222394	0.256413	3790	
0.840526	-0.049979	1472	
-0.005731	0.884659	8044	
-0.082551	0.294387	357	
0.250277	0.412588	3798	
0.183434	0.440144	1023	
-0.243135	0.797459	8170	
0.814377	-0.120112	1807	
-0.212190	-0.947810	8946	
-0.252532	0.843899	6858	
-0.285520	-0.875721	3714	
0.719727	0.478890	7111	
0.307423	-0.683630	6657	
0.571749	0.248352	3826	
0.372708	0.143351	5931	
-0.730525	0.496970	7611	
-0.593700	0.469471	9124	
-0.457279	-0.601176	4633	
0.051749	0.875037	6651	
-0.231746	0.227405	436	
0.471687	0.436386	9712	
-0.218700	-0.584740	7469	
-0.195457	0.033006	5413	
0.052599	0.814194	9089	
0.076055	0.615589	3829	
0.078244	0.335928	6851	
-0.662450	0.344693	5981	
-0.361122	0.352079	7695	
0.058563	-0.977557	1618	
0.903910	-0.317779	2980	
0.217866	0.973924	4146	
-0.764662	-0.208835	7107	
-0.158366	-0.929006	7106	
-0.870576	0.175166	8641	
-0.320914	-0.733781	8464	
0.200777	0.070990	845	
-0.872097	-0.118610	8673	
-0.243911	-0.621897	4121	
0.332479	0.817534	10497	
-0.615217	0.060617	805	
0.436898	0.718485	5011	
0.386960	-0.379100	9326	
0.823011	-0.002126	8869	
0.142607	0.263285	7624	
-0.066332	-0.980224	1271	
-0.560149	-0.493066	4808	
-0.259174	0.811798	7514	
0.057091	0.519845	5299	
0.388090	0.611412	11502	
0.069186	0.849916	5958	
0.625747	-0.468703	2939	
-0.543036	0.494121	5366	
-0.407112	-0.523560	3737	
0.768765	0.613128	4620	
0.351078	0.201965	4454	
0.359919	-0.132054	10071	
0.198697	0.162712	4781	
-0.515593	-0.780625	418	
0.295592	-0.868321	9122	
-0.433442	0.044450	7459	
0.265640	0.031448	7739	
-0.228449	0.301150	982	
0.369639	-0.694740	4401	
-0.146211	0.813002	9920	
-0.463604	0.380191	10863	
0.371386	-0.716070	5611	
-0.139124	0.270213	993	
-0.111839	-0.682822	1020	
0.529479	0.633707	6446	
0.243244	0.669788	7093	
0.138298	0.616753	905	
0.218681	0.850403	6203	
0.866511	0.411077	990	
0.529524	0.234440	11638	
-0.078823	0.293212	431	
-0.459243	0.696391	9319	
-0.531400	-0.074473	4510	
0.132376	0.805609	11548	
-0.647695	0.544908	6397	
0.384219	0.345236	11141	
0.059568	0.274535	10916	
-0.591192	0.432663	9308	
0.753992	-0.114807	10704	
-0.768302	0.091191	10803	
-0.487699	0.551963	3866	
0.024677	-0.602721	11739	
0.743262	0.418643	5029	
0.225245	-0.888342	6076	
0.900337	-0.264980	1865	
0.052758	0.225628	7594	
-0.770633	0.188586	10628	
0.283941	0.192090	3506	
0.387731	-0.376171	9326	
-0.505923	-0.771668	6616	
0.691577	-0.427732	3325	
0.663386	0.500062	6982	
0.215454	0.367797	10931	
-0.247337	-0.565614	8212	
0.034725	0.296985	709	
-0.736452	-0.611402	10037	
-0.275377	0.693816	11257	
0.334288	-0.161577	11379	
0.460092	-0.331283	5534	
-0.039842	0.438000	11513	
0.456660	0.277199	9250	
-0.107685	-0.669761	1020	
0.039783	0.364324	5574	
-0.635465	-0.460472	3087	
-0.358879	0.646094	7283	
0.366142	0.617575	9918	
0.302136	-0.574671	1557	
0.924764	-0.176287	713	
-0.503180	-0.599457	7851	
-0.744262	-0.458585	8188	
0.247748	0.352303	11590	
0.961005	0.029601	9653	
-0.656681	0.111404	7953	
-0.510986	0.372538	717	
-0.429094	0.568659	874	
0.540713	0.648444	6968	
0.720574	0.648726	5964	
0.765013	0.618123	4620	
0.609649	-0.538934	3308	
0.573513	0.044928	2245	
-0.504105	0.233509	9476	
-0.536219	-0.430345	1967	
0.810353	0.036158	6516	
0.216525	0.122267	6344	
0.091823	0.043040	10113	
-0.446204	-0.048116	4893	
0.068947	0.618986	3829	
0.138999	0.804889	11548	
-0.535557	-0.595448	6586	
-0.589596	0.301608	858	
0.207166	0.427954	3643	
-0.724283	0.567374	10667	
0.392492	0.236976	5640	
-0.476485	0.768881	3727	
-0.599549	0.393480	6506	
0.368810	0.272692	6158	
0.513577	0.154573	843	
0.299868	0.648444	3611	
0.445936	0.246577	9270	
-0.426705	0.287351	3321	
0.369799	0.468120	5845	
0.748191	-0.604266	10528	
0.809876	-0.135957	3333	
