time = 47.65	Re = 1	rotation = 7.58358
-0.884995	0.208923	8295	
0.571289	0.245694	4810	
-0.312423	0.876701	10167	
-0.307986	0.280994	11286	
-0.500458	0.641230	7098	
0.046749	0.801438	2521	
-0.138282	0.535385	9316	
0.252981	-0.706846	11649	
0.689823	0.332059	2227	
0.559134	0.249552	4810	
-0.733496	0.031328	10979	
0.292652	-0.700515	9384	
-0.285105	0.019528	7078	
-0.533582	-0.125746	9563	
0.485559	-0.526471	3564	
-0.571921	0.485499	11588	
-0.173244	0.409473	3760	
-0.224577	0.879730	832	
0.504206	-0.797606	9463	
-0.487458	0.787584	11737	
0.340224	0.604837	1610	
-0.082733	-0.725931	1993	
-0.530164	0.210191	8908	
0.321561	0.233986	9539	
0.074394	0.507471	5398	
0.128329	0.430013	4726	
-0.614011	-0.190704	9902	
-0.516983	0.016802	2921	
0.850919	0.207529	1038	
-0.008026	0.166818	3376	
-0.161048	-0.024843	10862	
-0.083962	-0.668262	9830	
-0.009938	-0.112073	1657	
0.751446	-0.428983	7711	
-0.045459	-0.585238	2009	
-0.060112	0.662413	8253	
-0.219040	-0.918173	9239	
-0.380034	0.189113	8359	
0.221179	-0.839234	8667	
0.420452	-0.661674	7966	
0.482683	0.522802	4940	
-0.314236	0.178189	4777	
0.765720	-0.151790	4126	
-0.755088	-0.555511	9217	
0.320023	-0.908086	8646	
-0.247096	-0.632236	2012	
-0.286338	-0.215208	668	
0.471077	-0.221893	1505	
0.825016	-0.531922	7117	
0.419175	0.508138	526	
-0.304941	0.353990	9427	
-0.088811	-0.634508	6004	
-0.367884	0.560192	5638	
-0.387992	0.176093	7268	
0.678880	-0.410756	3220	
-0.149209	0.119891	2014	
0.252310	-0.901702	425	
0.370602	0.488530	10823	
0.377456	-0.689495	7265	
0.098162	0.166299	2975	
0.459333	0.032352	10494	
-0.007600	-0.840758	4031	
-0.795951	0.247715	10869	
-0.140998	0.810585	671	
0.963372	0.070816	11119	
-0.228377	0.161567	7961	
0.472643	0.039571	11333	
-0.378039	0.722945	7296	
0.306194	0.164548	3348	
-0.062301	-0.637061	7312	
-0.021044	0.886100	11489	
0.447473	-0.859426	4591	
-0.514037	-0.656574	2062	
0.151534	0.369846	5193	
0.419136	-0.875335	4276	
-0.119805	-0.577530	3524	
0.275805	-0.428952	11142	
0.399191	0.413647	6527	
-0.281884	0.563445	9082	
-0.159335	-0.770766	8897	
-0.392895	0.099541	6274	
-0.675747	0.424969	7293	
-0.263004	-0.916363	10845	
-0.169096	0.326675	897	
-0.205409	-0.272307	3168	
-0.033638	0.884847	11489	
-0.663841	-0.039507	3679	
0.683965	-0.341601	1235	
-0.596776	0.527635	515	
0.959393	-0.125517	1618	
0.041949	0.685584	7689	
0.557904	-0.217915	8139	
0.062752	-0.862785	9254	
-0.594914	0.299012	2662	
-0.714852	-0.404482	9409	
0.455376	0.472949	472	
0.610246	-0.357016	7094	
0.600843	-0.393925	3612	
0.398151	0.392640	5534	
0.258386	0.099277	7085	
-0.939130	-0.136422	11272	
0.041615	0.477681	3765	
-0.775813	0.252199	11859	
-0.295172	0.334912	10561	
0.853090	0.200861	6386	
0.661887	0.207489	2869	
0.671814	-0.213020	3945	
0.193824	0.560970	11471	
-0.219620	0.135590	6977	
-0.332918	0.138412	7350	
0.960300	0.127862	5033	
-0.267067	0.410887	11323	
0.682804	-0.107406	6627	
-0.089625	-0.036829	3483	
0.133646	0.240464	10850	
0.907365	-0.324373	7963	
-0.218089	0.000706	10819	
-0.163960	-0.829029	5454	
0.157682	0.354438	9571	
-0.734909	0.365024	3822	
0.787680	-0.404107	7025	
0.123395	0.074028	6062	
-0.411916	0.118431	7705	
-0.390288	0.082609	5005	
0.267819	-0.794308	2341	
-0.251184	0.753697	2120	
-0.607898	-0.757867	5178	
0.856291	-0.211465	5900	
-0.916139	0.085876	9689	
-0.353375	-0.803373	10595	
0.754154	-0.046562	4769	
0.031464	0.636032	8136	
-0.107902	0.419806	627	
0.794414	0.379322	9347	
-0.674491	-0.325991	2096	
0.142035	-0.744923	691	
0.663421	-0.574076	7794	
0.173008	0.333286	11897	
-0.593491	-0.107420	6716	
0.390627	-0.489464	8928	
-0.033506	0.474712	9846	
-0.499869	-0.655999	3170	
-0.601775	0.126559	6045	
-0.169943	0.190481	7392	
-0.724758	0.085365	10882	
0.176193	0.641827	10321	
-0.242093	-0.949596	9422	
0.519672	-0.803963	9463	
0.245640	0.968082	5622	
0.368233	-0.695130	7265	
-0.850816	-0.403966	4830	
0.692781	0.533415	8865	
0.781898	0.138703	4464	
-0.035877	0.205278	1396	
0.531809	0.699591	7490	
-0.161813	0.649225	2587	
0.527467	-0.707617	9219	
0.219912	0.357307	9944	
-0.444642	-0.726716	5115	
0.536091	0.165616	11451	
-0.488684	0.635851	6585	
-0.202493	0.288223	918	
-0.319160	-0.929864	8319	
-0.271817	-0.739360	9838	
0.581838	-0.626766	10919	
0.220422	0.079452	9309	
0.539543	0.463123	9731	
0.261476	-0.813048	3553	
0.369470	0.720437	9434	
-0.735627	0.072410	3294	
0.277348	0.666394	3382	
0.899254	0.397783	5662	
-0.352796	0.307910	2053	
-0.180668	-0.378359	5477	
-0.193027	0.368840	2207	
-0.931380	0.084109	9689	
-0.809989	-0.429081	5382	
-0.288068	0.505594	1637	
0.047974	-0.450906	5134	
0.159148	0.330013	2197	
0.488037	0.639040	9844	
-0.009914	-0.837268	4031	
0.176545	-0.618917	3919	
0.081188	0.824144	8001	
0.058680	0.375975	834	
-0.666253	-0.108489	7654	
-0.718012	-0.395279	11165	
0.583194	0.369842	3157	
-0.557661	-0.174127	1285	
0.555452	-0.680405	11894	
0.937659	-0.202578	3740	
0.522305	0.056016	2607	
0.137607	0.058506	3715	
0.521083	-0.658195	11036	
-0.531043	0.049235	8105	
-0.562286	-0.594968	1936	
0.784467	-0.321304	3928	
0.443670	-0.263525	2774	
-0.131916	0.215249	3182	
-0.716492	0.157962	1223	
0.536116	-0.468370	5404	
-0.716692	0.069547	9625	
-0.742649	0.043111	10979	
0.401620	-0.477401	8155	
-0.603985	-0.602203	5331	
-0.846488	-0.349186	3256	
0.228017	-0.907225	1026	
-0.106721	0.203718	3199	
-0.585488	-0.465853	694	
-0.317321	0.308981	8193	
0.546841	0.143126	11644	
-0.873140	0.296250	10592	
-0.316709	0.745826	3669	
-0.757945	-0.324785	9785	
-0.286080	0.136364	2165	
-0.289584	-0.576021	8087	
-0.137207	0.158870	929	
-0.957351	-0.004257	8731	
-0.738139	0.156787	6043	
-0.253459	-0.225570	1608	
0.437255	0.333636	6926	
0.330892	0.016723	4042	
0.461179	0.010889	9856	
-0.630309	0.252757	755	
-0.181012	0.114896	1763	
0.555483	-0.554384	6402	
-0.732773	0.158459	6043	
0.596592	0.356430	6808	
-0.641376	-0.127313	8734	
0.348199	-0.870719	11760	
0.646168	-0.441285	8040	
0.175386	0.867114	9891	
-0.312683	0.136129	1752	
0.796462	-0.537349	10609	
-0.220945	-0.629383	7953	
0.637985	-0.118899	3891	
-0.517671	0.517715	3561	
-0.495186	-0.692471	6259	
0.939073	0.240886	3498	
0.895606	0.406424	6738	
-0.329177	0.748368	3669	
0.535494	-0.230390	10740	
0.275142	0.552954	1081	
-0.422480	0.542699	3784	
-0.324490	0.722509	4926	
-0.130538	0.386695	8604	
-0.083975	0.032337	1444	
-0.480649	0.262202	2530	
-0.597151	-0.040077	10797	
-0.562615	-0.595016	1936	
0.790289	-0.107132	5802	
0.634898	0.044167	3079	
-0.381889	0.085250	5005	
0.393875	0.836503	1820	
-0.300333	0.385110	11487	
0.798866	0.424578	5381	
-0.503799	0.515313	2811	
-0.394761	0.264185	5529	
0.494409	0.011944	1495	
0.596408	0.349050	6808	
0.474145	-0.201132	7424	
0.283912	0.542114	776	
0.535681	0.058199	3155	
0.301526	-0.913810	10129	
-0.184677	0.771339	2885	
0.145722	0.884656	8827	
-0.456867	0.584001	5606	
-0.245470	-0.714197	10611	
-0.750831	0.580297	502	
-0.303452	0.026745	9050	
-0.050341	0.249561	2114	
-0.664167	-0.457954	3502	
-0.257659	-0.624199	11798	
0.369020	0.171661	1584	
-0.068845	-0.088887	703	
-0.454995	-0.636440	10933	
0.311938	-0.816219	6105	
-0.830402	-0.424465	3281	
0.815784	0.249021	494	
0.160089	0.261293	4190	
0.261584	0.792452	3333	
0.024275	0.919471	8202	
-0.092038	0.176118	9495	
0.563853	0.376923	6373	
0.506607	-0.424502	3872	
0.763409	0.071943	11249	
-0.595539	-0.081965	8968	
0.175524	0.569250	10439	
0.405027	0.608360	5554	
0.056298	-0.855013	9254	
0.938889	-0.233930	1533	
0.390372	0.832190	1820	
-0.268384	-0.703028	9358	
-0.545891	-0.364026	6333	
-0.421040	0.783875	10773	
-0.327854	0.507777	5822	
-0.166331	0.069437	9356	
-0.906365	0.133465	8099	
0.474327	0.546470	5223	
0.219779	0.377630	3261	
0.089482	0.192146	10463	
-0.958337	-0.012295	8731	
0.817322	0.261352	494	
-0.073077	0.604882	4727	
-0.686134	-0.694008	3467	
0.790865	-0.288977	5209	
-0.686000	0.429665	6889	
-0.226629	-0.629236	1215	
0.044324	0.328583	4279	
0.013252	-0.714324	2366	
-0.041469	0.679604	8570	
0.371614	0.246562	1487	
0.449977	0.106661	11412	
0.546386	0.297830	5140	
-0.727140	0.360872	2585	
