time = 7.9	Re = 1	rotation = 1.25717
0.904152	0.151577	9948	
-0.247867	0.599567	3795	
-0.175440	-0.914858	444	
-0.076637	-0.406519	7621	
-0.148435	-0.799681	1809	
0.463622	-0.627554	2592	
0.454329	0.296498	850	
0.364384	-0.644869	9301	
0.272895	-0.722897	4186	
-0.523945	0.313966	2955	
-0.568281	-0.481356	10063	
-0.030875	-0.757414	9036	
-0.176601	-0.466607	336	
-0.006608	0.609729	8389	
-0.301660	0.637966	6644	
-0.613930	0.403208	3748	
0.101129	-0.324639	10313	
0.593866	-0.685178	7131	
0.442544	0.833580	9735	
0.194284	-0.906115	1516	
-0.648933	0.114999	857	
-0.513169	0.437054	11729	
-0.084131	0.561186	2447	
0.365996	-0.180796	11608	
0.479164	0.161511	4575	
0.530134	0.186744	5688	
-0.647191	-0.272327	7687	
-0.149092	0.520446	810	
0.474650	-0.736926	6911	
-0.127080	-0.494291	3940	
-0.108117	-0.505969	3651	
-0.443390	0.395799	2706	
0.114690	0.054112	855	
0.371945	-0.779436	11331	
0.329315	-0.401626	931	
-0.548106	-0.373753	7253	
0.869011	0.365901	11821	
0.050336	-0.316198	437	
-0.362304	-0.787918	11075	
-0.794608	0.083337	2399	
-0.562112	-0.447869	5793	
-0.010513	-0.351036	2491	
-0.544216	-0.565188	10206	
0.922893	-0.174219	11408	
0.958067	0.100266	714	
-0.374602	0.404386	8511	
0.385154	-0.046676	11788	
0.153878	-0.200629	4139	
0.980855	0.048592	2685	
-0.449133	0.438858	3705	
0.084992	-0.332310	11317	
0.539793	0.310165	9879	
-0.653268	0.131863	960	
0.043589	-0.279820	11776	
-0.764151	0.218061	5577	
-0.254764	-0.252121	9925	
0.430462	0.831636	10148	
0.609866	0.241483	8310	
-0.742581	0.252590	2939	
0.243883	0.055332	7551	
0.246195	-0.372080	6863	
0.721206	-0.408460	6207	
-0.602529	-0.579037	3266	
-0.739305	-0.375842	4032	
0.252320	0.931655	418	
-0.061652	-0.264825	9191	
0.232337	-0.437402	684	
-0.398298	-0.712013	10107	
0.315588	-0.026289	6036	
0.580638	-0.106418	7444	
0.891257	0.063465	11579	
0.969476	-0.006116	3617	
0.587446	-0.576028	8765	
0.538960	0.210390	4011	
0.965343	-0.104774	4756	
0.332458	-0.210332	711	
0.228114	0.126723	4552	
0.187337	0.601265	2021	
-0.251240	0.554641	1924	
-0.205493	-0.725693	629	
-0.079337	-0.159472	10125	
0.661040	-0.433338	3451	
0.949650	-0.064788	8562	
-0.205738	-0.354028	3533	
-0.099139	-0.590631	5753	
0.886673	0.110467	8915	
-0.524253	0.386576	8226	
0.137456	-0.750864	5647	
0.647380	-0.448814	3398	
0.498459	0.829065	5963	
-0.617893	0.184898	7430	
0.561671	0.244755	685	
-0.280094	-0.814854	10920	
-0.602906	-0.318810	8712	
0.369175	-0.736851	7346	
0.135143	0.661460	3551	
-0.676795	0.189191	4940	
-0.295873	0.644529	6644	
-0.393769	0.402058	10415	
0.217956	-0.212400	993	
0.409055	-0.855923	10413	
0.416016	0.152854	5513	
0.145139	-0.802995	11859	
0.001306	-0.424572	8359	
0.450291	-0.752856	2177	
-0.738768	0.055732	8773	
-0.708535	0.119908	3361	
-0.497854	-0.014355	7886	
-0.084140	-0.231958	6837	
0.016856	-0.300020	719	
0.311572	0.917211	901	
-0.116525	-0.113736	9546	
-0.452136	-0.534484	7032	
0.076818	-0.117220	972	
0.254567	-0.039097	9983	
0.534715	0.800535	10037	
0.158659	0.096025	7748	
0.775348	-0.284717	4117	
0.538016	0.220427	2009	
-0.166560	-0.804558	1769	
-0.416775	-0.781473	6619	
0.376778	0.239176	6919	
-0.095595	-0.147779	8103	
-0.131124	-0.151194	2045	
0.757965	-0.348725	6275	
0.471243	-0.629430	3566	
0.326074	-0.914808	9180	
-0.109591	-0.876030	6395	
0.899476	-0.206258	958	
-0.677850	-0.538378	11113	
