time = 46.6	Re = 1	rotation = 7.41647
-0.902974	0.110875	1437	
0.353162	0.542274	5392	
-0.335228	0.869299	957	
-0.404855	-0.074832	6867	
-0.637040	0.536493	8869	
-0.103578	0.774328	1901	
-0.456591	0.265482	4826	
0.441141	-0.648346	6080	
0.543558	0.551581	5750	
0.330036	0.546336	4252	
-0.706694	-0.229013	9557	
0.476128	-0.636254	10628	
-0.211281	-0.301539	3800	
-0.360143	-0.467107	6001	
0.655132	-0.308511	8729	
-0.702123	0.276802	6236	
-0.384236	0.093908	1590	
-0.259007	0.870449	1964	
0.529180	-0.784286	1866	
-0.522687	0.769617	5866	
-0.079695	0.615522	6688	
0.180839	-0.666533	5022	
-0.564986	-0.136145	4796	
-0.041742	0.417714	9340	
-0.314423	0.296311	5663	
-0.226736	0.297012	5357	
-0.448764	-0.494059	4597	
-0.435009	-0.347466	8908	
0.808068	0.344280	7147	
-0.107358	0.059263	856	
-0.102241	-0.210937	5246	
0.286561	-0.583505	3368	
0.064033	-0.066815	3337	
0.812827	-0.301650	4885	
0.421193	-0.378266	6749	
-0.386768	0.587946	8458	
-0.178600	-0.923349	6013	
-0.408586	-0.180562	3628	
0.281947	-0.822314	10840	
0.587319	-0.562390	7462	
0.169081	0.672911	11828	
-0.343089	-0.179938	8643	
0.781015	0.068744	10221	
-0.703906	-0.619572	10592	
0.328919	-0.905104	612	
0.287910	-0.527070	3568	
0.027635	-0.401283	1666	
0.514189	0.138161	1573	
0.835333	-0.515962	8747	
0.026651	0.622138	6258	
-0.448732	0.008271	6160	
0.372781	-0.541636	7122	
-0.595660	0.334434	8712	
-0.407391	-0.194702	3160	
0.764255	-0.220526	3418	
-0.174536	-0.125954	1829	
0.271770	-0.896260	4283	
-0.081086	0.561074	7676	
0.539237	-0.614293	3334	
-0.011045	0.191976	9298	
0.332288	0.397096	6888	
0.093705	-0.823945	5157	
-0.831195	0.077860	6111	
-0.240749	0.785682	1935	
0.959754	0.110731	7833	
-0.261609	-0.157570	3139	
0.342323	0.403254	810	
-0.502948	0.671036	4470	
0.050385	0.426025	2449	
0.377569	-0.547476	7122	
-0.079737	0.877551	8695	
0.456524	-0.855282	4476	
-0.326826	-0.755952	8067	
-0.168679	0.292911	3793	
0.426860	-0.872065	4756	
0.384077	-0.387242	11507	
0.473413	-0.104016	6192	
-0.029871	0.549549	11038	
-0.551949	0.324228	8294	
0.057263	-0.739136	5000	
-0.360638	-0.271508	7297	
-0.763503	0.240568	10792	
-0.226878	-0.923281	1165	
-0.323831	0.013034	4890	
0.065918	-0.316972	1788	
-0.091681	0.875864	8695	
-0.589950	-0.344913	4550	
0.756381	-0.120264	825	
-0.716975	0.363360	9691	
0.963583	-0.088630	5928	
-0.274121	0.612337	8000	
0.596368	0.116461	4877	
0.133445	-0.849461	6397	
-0.667819	0.005481	1525	
-0.590410	-0.577292	10492	
0.091769	0.629531	7517	
0.701310	-0.095671	7031	
0.704529	-0.145323	4398	
-0.029209	0.538676	11056	
0.103010	0.361967	11269	
-0.928912	-0.195882	2392	
-0.299135	0.251839	878	
-0.814487	0.066614	3538	
-0.428788	-0.013288	3746	
0.811637	0.337142	7147	
0.519968	0.485223	3098	
0.706650	0.062158	2850	
-0.391543	0.447445	11471	
-0.237903	-0.171918	3598	
-0.332696	-0.222515	8647	
0.954822	0.164614	7822	
-0.455333	0.080697	6773	
0.676798	0.181338	3814	
-0.042190	-0.112544	11326	
