time = 17.95	Re = 1	rotation = 2.85667
0.663558	-0.626743	11217	
-0.671041	0.126676	666	
-0.697924	-0.616644	674	
0.342859	0.150602	3124	
-0.527385	0.623061	3326	
-0.764339	0.280781	979	
0.308074	-0.136399	4718	
-0.269277	0.683744	3127	
-0.483814	0.609232	1792	
-0.610183	-0.246099	1873	
0.658125	0.344060	4621	
-0.005069	0.747658	3086	
0.119723	0.038588	2635	
0.609081	-0.045936	9554	
-0.207229	-0.677716	11630	
0.591245	-0.496405	4324	
0.433148	0.160487	8446	
-0.174184	-0.890304	1376	
0.802688	0.496291	10334	
-0.440024	-0.815455	7027	
-0.333450	-0.565810	1754	
-0.110198	-0.678870	8595	
0.555549	-0.072385	8244	
-0.300973	0.281684	3782	
0.198681	-0.185266	2697	
0.243116	-0.203041	6035	
0.217061	-0.601707	5140	
0.551238	0.049064	8906	
-0.552497	-0.682833	8003	
-0.024451	0.073396	1779	
-0.149552	0.040283	2729	
-0.649867	0.262504	2098	
-0.102451	-0.410864	7351	
-0.715599	-0.486874	11082	
-0.575551	0.113975	1481	
0.093144	-0.612390	4993	
0.931239	-0.143829	1918	
0.350984	0.282961	1632	
-0.841566	0.245503	8890	
0.689574	0.373055	7907	
0.722717	-0.068941	8677	
0.319473	0.255018	11286	
0.208363	0.751356	4186	
0.673421	-0.655063	2378	
0.938161	-0.216566	2700	
0.163824	0.571601	11527	
-0.590226	-0.099172	715	
-0.368046	-0.381862	4404	
0.976770	-0.098016	3536	
-0.628053	-0.220244	3009	
0.412197	0.207226	9623	
0.618881	-0.042608	8034	
-0.195294	-0.628625	2421	
0.325315	0.317609	3878	
0.702671	0.369477	10236	
0.127993	0.150495	1937	
0.826987	0.439202	1304	
0.520073	0.363451	2034	
0.747251	0.245434	3088	
0.024939	-0.301821	10534	
-0.473454	-0.285391	3977	
-0.569799	-0.608210	7898	
-0.331424	0.761003	7433	
0.039164	0.814851	7735	
0.528922	0.807597	5882	
0.209298	0.296797	6843	
-0.519902	-0.197507	1126	
-0.334474	0.737303	5098	
0.077898	-0.470813	1750	
0.497800	-0.393998	2383	
0.355737	-0.806035	4089	
0.934248	-0.258720	3479	
-0.739381	-0.373692	9548	
0.261695	-0.211337	3793	
0.910788	-0.337682	2074	
-0.569180	-0.173951	6404	
-0.023903	-0.240421	5195	
0.173991	0.584902	11740	
-0.207803	0.521363	2574	
0.214147	0.717275	2512	
0.132130	0.356565	4624	
-0.776172	-0.189957	657	
0.829303	-0.469437	713	
0.247961	0.118048	4508	
-0.399350	0.227181	9127	
0.383571	-0.792601	11628	
-0.303162	-0.608480	1020	
-0.236783	0.714367	2096	
-0.784877	-0.139962	2119	
0.717856	0.648561	5852	
-0.342345	-0.566493	4410	
0.311062	-0.391917	11043	
-0.842967	0.217637	10689	
0.157624	-0.608351	5809	
-0.824178	-0.085127	3623	
-0.657830	0.328482	9638	
0.277913	-0.624852	5589	
-0.175313	-0.688580	9626	
-0.179677	0.513327	10179	
-0.178837	-0.498711	810	
-0.029836	-0.948196	726	
0.144196	-0.170699	7331	
-0.780399	0.307552	1471	
0.386362	0.128130	3111	
-0.571497	-0.667766	10498	
0.489460	-0.529760	3297	
0.351674	-0.594748	415	
0.464188	-0.275055	4805	
0.172063	0.298709	6851	
0.295656	0.311104	2525	
0.554449	0.794363	6020	
0.089929	0.356415	3800	
0.705569	-0.180977	1994	
-0.458225	-0.030752	10707	
0.054044	-0.434266	2026	
0.770915	0.577034	9242	
-0.052568	-0.324272	490	
-0.510316	-0.650997	5383	
0.267546	-0.213196	5055	
-0.601531	0.572856	4918	
-0.883977	0.088313	1548	
0.073808	-0.115622	10410	
0.115472	0.349583	2997	
0.095130	0.308479	8270	
-0.479070	-0.686596	3821	
-0.787711	0.190203	8002	
0.080630	-0.967777	8449	
-0.858101	-0.207898	8188	
0.506960	-0.769304	10668	
-0.566596	0.655879	10840	
-0.609772	0.493768	1509	
-0.350128	0.452317	6528	
0.236769	0.408104	7269	
-0.519775	-0.713594	8223	
0.768584	-0.054603	3288	
-0.004514	0.743421	8264	
-0.878745	0.036777	9382	
0.330321	-0.217372	11021	
-0.097555	0.584958	6630	
0.613781	-0.328861	11633	
0.329760	-0.075904	4525	
-0.486977	-0.656683	3654	
-0.593717	0.355867	9222	
0.165689	0.234332	9832	
0.550547	0.489982	10564	
0.225495	-0.453812	6234	
0.263982	-0.942990	5662	
0.942953	0.161268	10130	
0.195422	0.978359	4088	
0.757273	0.214725	10097	
0.423631	-0.841535	9218	
-0.144034	-0.862575	11464	
0.503080	0.622832	3219	
0.423586	0.262574	336	
0.116283	-0.864205	1038	
-0.332516	-0.575702	1754	
-0.786013	0.425211	8915	
-0.235085	0.280367	1093	
-0.841583	-0.040997	3074	
0.256636	0.557392	4861	
-0.788772	0.224368	9779	
0.235184	0.179208	9582	
0.110444	-0.976139	3498	
-0.008882	0.733265	6442	
-0.663636	-0.539847	6512	
-0.048063	-0.453434	9856	
0.486800	-0.540866	6719	
-0.814498	-0.256590	8281	
-0.687683	0.434900	9701	
0.726670	0.169237	8275	
-0.342513	-0.562535	4410	
0.651733	0.736260	6052	
0.387008	0.262877	2397	
-0.548646	0.213738	5788	
0.332084	0.082328	3896	
0.133725	-0.925259	518	
0.894390	-0.222834	11430	
0.501502	-0.163981	5545	
-0.486401	-0.033901	7590	
0.215207	-0.221829	9137	
-0.237274	0.750069	5955	
-0.464849	-0.686653	2586	
-0.648552	0.027584	7606	
0.008600	0.808043	6666	
0.083334	-0.213241	1592	
-0.649925	-0.248854	2367	
-0.816037	-0.130379	3471	
0.714326	-0.220576	1962	
-0.387591	0.463814	7408	
-0.854866	0.232416	11255	
0.600941	0.747029	4914	
-0.431260	-0.400378	4663	
0.077441	-0.106037	11164	
-0.276415	-0.790731	6692	
0.555563	0.009087	4833	
-0.548270	-0.606607	7898	
-0.157711	-0.831207	9757	
-0.075633	-0.413623	7372	
0.166414	0.157997	3304	
0.641174	0.367173	5606	
0.042372	-0.690675	8533	
0.226707	0.685242	1501	
0.756261	-0.010623	6236	
0.621874	-0.007790	1862	
-0.631521	0.584086	6259	
0.875339	-0.289631	11653	
0.823859	0.442809	1304	
0.180302	0.099194	3349	
0.678933	0.336082	7702	
0.383237	0.143095	1499	
0.213481	0.570138	6045	
0.275313	-0.880022	3198	
-0.442130	0.675793	2634	
-0.827474	0.140691	3572	
0.254006	0.317080	10181	
0.615015	0.017013	1218	
0.142421	0.158626	1763	
-0.378310	-0.878830	1370	
0.621880	-0.478315	10426	
-0.568878	0.217169	2292	
0.192034	0.579332	11539	
0.018951	-0.149781	4971	
-0.422391	-0.347732	2217	
-0.496066	-0.470717	8076	
0.123665	0.219055	9921	
0.611252	0.492434	399	
0.739588	-0.267456	8898	
0.593893	-0.457275	8872	
-0.035543	-0.658929	3409	
0.801024	0.488115	10334	
0.441797	0.644612	6015	
0.444688	-0.750608	8690	
0.279267	0.313632	8289	
0.854874	0.437100	7834	
-0.427077	0.351131	10116	
-0.615810	0.372093	3381	
0.691106	0.241393	6962	
-0.839959	0.139574	3572	
0.474764	0.845299	1349	
0.648751	0.739151	7118	
-0.232581	0.776754	5955	
-0.552506	-0.200638	3997	
0.604558	-0.270575	11049	
-0.695332	0.076113	8626	
-0.795947	0.018622	7107	
0.402240	0.074019	8604	
0.359593	0.354093	3864	
0.510601	-0.037174	10590	
-0.520285	0.401403	2244	
-0.557452	-0.598769	7898	
0.670958	0.437123	7852	
-0.666660	0.239232	632	
0.116300	0.338098	11156	
-0.870809	-0.298587	1292	
0.186318	0.405047	1419	
-0.892955	-0.154628	7402	
0.370583	0.615386	6359	
0.250575	0.384617	6621	
-0.537992	-0.127221	9249	
0.692674	-0.321761	9196	
-0.282514	-0.433845	1505	
0.411944	-0.384953	10298	
0.041242	-0.515415	688	
0.936653	-0.220715	2700	
-0.789617	0.155015	2522	
0.039136	-0.886461	7507	
0.730160	-0.264435	10060	
