time = 39.95	Re = 1	rotation = 6.35809
-0.811603	-0.411086	6823	
-0.202817	-0.619933	3892	
-0.675569	0.642986	6214	
-0.199496	-0.197557	6821	
-0.594233	-0.555356	1809	
-0.741693	-0.266541	7266	
-0.048881	0.386744	5401	
0.238125	0.705969	2511	
-0.662357	0.458610	9223	
-0.103486	-0.628943	4251	
0.582116	-0.496925	4323	
0.292104	0.696541	9585	
-0.395507	-0.008796	5931	
-0.413129	0.391626	10298	
-0.338806	0.610407	815	
0.114078	-0.726011	2772	
-0.094541	-0.203468	8341	
-0.719680	0.561484	3548	
0.765328	-0.556054	1866	
-0.821002	0.439326	6589	
0.278036	-0.552694	7763	
-0.014728	0.680161	6571	
-0.191104	0.195630	921	
0.482838	0.366746	7849	
0.057597	0.517047	2618	
0.183032	0.534077	5659	
0.442626	0.510618	5105	
-0.250424	0.147032	6237	
0.288967	0.828493	6563	
-0.006670	0.083952	11806	
-0.485508	-0.101955	11390	
-0.644601	0.287383	1847	
-0.038499	-0.269444	8782	
0.719590	0.480920	11082	
0.131077	-0.369066	1979	
0.566281	-0.413909	9429	
0.165296	-0.925862	6013	
-0.216792	-0.102333	3040	
0.850295	-0.205256	10027	
0.416117	0.662914	2093	
-0.498223	-0.512899	9886	
-0.280288	-0.141399	5628	
-0.159265	0.756760	1825	
-0.416024	-0.840458	7737	
0.521710	-0.808877	10527	
-0.344213	-0.504331	2524	
-0.561416	-0.217840	9781	
0.136135	-0.088760	2116	
0.882768	-0.430599	2827	
0.136744	-0.609965	5810	
-0.128491	-0.152820	1937	
-0.439154	-0.437308	8364	
0.671402	-0.254374	5183	
-0.218593	-0.088486	3500	
0.182387	0.768092	7501	
-0.408198	-0.221947	9609	
0.600432	-0.719115	4655	
0.539220	-0.394728	5252	
0.477053	0.624117	5427	
0.495530	0.223470	1244	
0.291427	-0.108431	3038	
0.831704	-0.117174	2436	
-0.363359	-0.750262	10869	
-0.807143	-0.149151	2342	
0.917384	0.302487	5658	
-0.357612	-0.169515	5532	
0.293734	-0.124684	3163	
-0.698792	-0.421162	6446	
0.551122	-0.147973	4604	
-0.544660	-0.304617	8927	
-0.696574	0.554902	11104	
0.603249	-0.758302	3906	
0.622128	-0.562774	5131	
0.307749	0.496742	10740	
0.569851	-0.785635	3260	
0.143890	-0.363667	711	
0.079865	-0.063052	2877	
0.517647	-0.396671	588	
0.493584	0.395409	2534	
0.590810	0.469229	630	
-0.257622	-0.036868	6245	
-0.239100	-0.758549	5801	
