time = 9.3	Re = 1	rotation = 1.47998
0.908409	0.052540	10702	
0.243857	0.570698	2918	
-0.287124	-0.885530	927	
-0.385674	-0.048438	8770	
-0.412645	-0.692267	5711	
0.196789	-0.793018	1455	
0.528050	-0.199835	4048	
-0.022173	-0.756531	10302	
-0.084294	-0.773063	1792	
-0.106232	0.686447	9430	
-0.717930	-0.181466	7113	
-0.372080	-0.644535	669	
-0.476823	-0.091530	9211	
0.412441	0.390022	6384	
0.142452	0.688257	11421	
-0.429126	0.637553	1408	
-0.225269	-0.099322	7703	
0.527142	-0.742975	9514	
0.520185	0.786822	6101	
0.078222	-0.926165	11059	
-0.435243	0.508128	7246	
-0.144053	0.730161	863	
0.365878	0.353482	2551	
-0.103692	-0.371744	8628	
0.365295	-0.423386	10468	
0.428255	-0.388874	7741	
-0.661630	0.147048	1079	
0.322917	0.338990	2486	
0.348299	-0.818363	8633	
-0.460905	-0.147780	5673	
-0.454908	-0.171886	1693	
0.073054	0.608074	6766	
0.123912	-0.151506	1130	
0.189031	-0.857421	10759	
-0.207236	-0.393950	5430	
-0.659272	0.031228	3871	
0.895365	0.289982	7106	
-0.248650	-0.051521	10132	
-0.533773	-0.679560	341	
-0.728549	0.289393	7934	
-0.705118	-0.114808	9665	
-0.310277	-0.030518	3139	
-0.710203	-0.324788	5850	
0.912945	-0.216389	10333	
0.959751	0.063703	10609	
0.177505	0.484544	9713	
0.057600	-0.418399	1325	
-0.068555	-0.146354	5960	
0.980965	0.033361	7902	
0.038910	0.654174	526	
-0.240851	-0.089920	7638	
0.602326	-0.152984	8175	
-0.451655	0.504549	7246	
-0.223692	-0.027532	2126	
-0.686236	0.399414	4926	
-0.373857	0.210527	3760	
0.518087	0.779227	6101	
0.584536	-0.243680	613	
-0.652435	0.440535	10206	
0.197735	-0.318436	1147	
-0.202412	-0.254605	4653	
0.637747	-0.538971	9485	
-0.736358	-0.389398	7604	
-0.807197	-0.145327	3822	
0.309078	0.914204	10584	
-0.273998	0.070902	3025	
-0.252198	-0.305408	1368	
-0.601745	-0.543497	7735	
0.116272	-0.385563	5902	
0.244808	-0.643927	3110	
0.881667	-0.053556	7794	
0.968231	-0.030439	4155	
0.450377	-0.709462	8806	
0.474645	-0.342041	4841	
0.962608	-0.124097	9377	
-0.061150	-0.315657	1788	
0.253360	-0.282806	3888	
0.520698	0.314310	4029	
0.260988	0.501399	11511	
-0.500841	-0.547150	8264	
-0.193784	0.124558	3385	
0.535081	-0.601448	4582	
0.945103	-0.101611	418	
-0.425833	0.072743	6623	
-0.471170	-0.314308	3540	
0.882449	-0.014825	7942	
-0.146667	0.716821	4752	
-0.229864	-0.719320	9116	
0.513366	-0.619447	8768	
0.543018	0.800351	4935	
-0.382733	0.570433	7689	
0.544357	-0.267101	6404	
-0.471127	-0.717061	955	
-0.662356	0.097716	3656	
0.120008	-0.834361	8498	
0.486822	0.434116	3399	
-0.518178	0.488649	9244	
0.144353	0.691274	10295	
0.155069	0.520367	9326	
-0.042950	-0.211335	4733	
0.354647	-0.882683	10539	
0.337880	-0.405803	6708	
-0.153183	-0.800662	3341	
-0.352601	-0.112407	8780	
0.316255	-0.832381	10329	
-0.622293	0.354723	8317	
-0.571621	0.421456	3631	
-0.104508	0.492859	4112	
-0.260219	0.107260	8412	
-0.255802	-0.014152	4854	
0.361104	0.898685	5415	
-0.177643	0.165416	4500	
-0.659734	-0.221421	1019	
-0.054935	-0.083379	4320	
0.114225	-0.327485	5933	
0.583371	0.765531	1166	
0.191575	-0.215307	8578	
0.710137	-0.425313	3689	
0.490160	-0.322686	715	
-0.418960	-0.698988	7190	
-0.561521	-0.682102	6385	
0.424358	-0.278047	5515	
-0.193774	0.142284	3619	
-0.220178	0.178617	6539	
0.689199	-0.476800	2341	
0.219854	-0.792562	1269	
0.291062	-0.927593	962	
-0.296431	-0.829410	10959	
0.884143	-0.260721	6824	
-0.778226	-0.373649	5847	
0.306677	-0.735524	11315	
0.024182	0.588573	6659	
-0.125706	0.071641	8177	
0.353449	-0.820229	9143	
-0.616625	0.450828	1198	
-0.337150	-0.658475	2096	
-0.460376	-0.743687	5335	
0.592749	-0.067170	5702	
0.556600	0.291736	11340	
0.289334	-0.602363	7449	
0.518143	0.107875	1505	
0.755047	-0.314993	7788	
-0.139841	0.663074	7968	
-0.307883	0.149036	4945	
-0.610773	-0.397222	9132	
0.060740	-0.596171	3568	
0.412839	-0.888674	8327	
0.838784	0.459228	9928	
0.179074	0.981277	4083	
-0.631263	0.472026	2901	
0.775194	-0.536337	7744	
0.729048	-0.486299	5065	
-0.782397	0.171833	7852	
-0.113482	0.006127	2868	
0.844653	-0.227545	9219	
-0.357079	0.601266	9374	
-0.742870	-0.474616	5946	
-0.500786	-0.292450	6001	
-0.071440	-0.839965	3488	
0.470088	0.362365	451	
0.083788	-0.813607	3605	
-0.373813	0.096478	2386	
0.236107	-0.954178	5227	
-0.248076	-0.687648	5941	
0.378410	-0.782078	8192	
0.066762	-0.212140	2539	
-0.569879	0.448645	9561	
0.024365	-0.859996	7843	
0.082688	-0.798867	1138	
-0.744557	0.045801	11588	
-0.414586	0.532378	8712	
0.560321	0.807859	5050	
-0.219127	-0.061500	6856	
-0.171993	-0.395620	9065	
-0.419621	-0.075736	8359	
0.602880	-0.716599	896	
0.834273	0.383971	7278	
0.493682	0.260599	1232	
-0.214345	-0.200598	7070	
0.386329	-0.434401	3173	
