time = 19.95	Re = 1	rotation = 3.17498
0.567476	-0.710901	10504	
-0.299758	0.591571	4121	
-0.788189	-0.503147	1392	
0.065029	-0.409088	7383	
-0.283785	0.762183	2082	
-0.523178	0.586329	7109	
-0.304925	-0.400081	5280	
0.149905	0.735377	9384	
-0.171659	0.758311	6402	
-0.539054	0.336846	4252	
0.706757	-0.164004	7051	
0.429911	0.642131	8726	
-0.081463	-0.192230	1220	
0.235505	-0.565292	5752	
-0.679931	-0.264459	6946	
0.245750	-0.708710	8408	
0.179068	-0.439971	3643	
-0.313964	-0.852358	10455	
0.863658	0.384049	11789	
-0.543986	-0.752851	10482	
-0.614070	0.037444	2918	
-0.658270	-0.302454	6078	
0.088204	-0.574304	4796	
0.391369	0.185404	4690	
-0.304863	-0.279057	5775	
-0.341728	-0.291143	4726	
-0.421816	-0.559128	7687	
0.231155	-0.516783	4174	
-0.732395	-0.505165	7310	
0.067339	0.035553	1869	
0.154605	0.252573	10424	
-0.095632	0.639162	1949	
-0.223384	0.140309	2192	
-0.841209	-0.208142	5369	
-0.070486	0.591461	4880	
-0.613471	-0.314142	880	
0.901836	-0.267365	1165	
0.226426	-0.345736	7547	
-0.723341	0.474910	1690	
0.769882	-0.072848	3398	
0.478152	-0.525208	1777	
0.162718	-0.349655	8643	
0.593024	0.556414	7462	
0.610928	-0.711754	3509	
0.915896	-0.293852	1915	
0.520121	-0.052856	11721	
-0.354974	0.477222	11225	
-0.368042	0.276958	11445	
0.971539	-0.139221	6737	
-0.542037	0.351485	4252	
0.206603	-0.408107	5877	
0.260695	-0.561821	8141	
-0.634169	-0.090636	10275	
0.242480	-0.316118	1775	
0.782299	-0.059663	3443	
-0.015387	-0.213782	1402	
0.886568	0.304449	11408	
0.535834	-0.259216	9020	
0.752742	-0.190187	1826	
-0.179110	-0.040590	5394	
-0.377886	0.354674	648	
-0.784203	-0.304031	4917	
-0.090600	0.830028	6445	
0.339079	0.750440	9053	
0.574291	0.776776	1314	
0.132698	-0.265104	9280	
-0.344592	0.419083	6482	
-0.060430	0.813638	10872	
-0.333072	0.018487	2257	
-0.262188	-0.564178	1862	
0.197013	-0.860984	10219	
0.914144	-0.320225	3497	
-0.823359	-0.007403	6208	
-0.354948	-0.293526	2152	
0.888482	-0.390269	8753	
-0.397219	0.425643	10259	
-0.118336	0.042341	10685	
0.551891	-0.026319	11847	
0.579360	0.277040	3437	
0.662595	0.430160	9616	
0.170554	-0.180787	6865	
-0.758819	0.221236	5538	
0.783874	-0.537525	10413	
-0.036864	-0.351038	1363	
0.414994	0.383584	308	
0.226850	-0.852902	6998	
-0.654944	-0.055670	5204	
0.154701	0.750333	825	
-0.741341	0.268859	4277	
0.759457	0.601135	6225	
-0.621975	0.031570	5136	
-0.503284	-0.197601	389	
-0.724651	0.462165	1690	
-0.546871	-0.480027	2343	
-0.776759	0.268678	8048	
-0.158231	0.656221	2563	
-0.242711	-0.667391	3704	
-0.673339	-0.313890	8773	
0.555861	0.178044	6660	
-0.380357	0.144653	4868	
-0.103347	-0.943386	5657	
