time = 16.45	Re = 1	rotation = 2.61794
0.758970	-0.501495	11019	
-0.540282	-0.343659	7649	
-0.658047	-0.662287	11059	
-0.108913	0.306771	9027	
-0.724623	0.365164	9175	
-0.779072	-0.014611	3263	
0.178205	0.158173	9285	
-0.599905	0.447950	9461	
-0.712592	0.301070	4683	
-0.309091	-0.641364	7012	
0.485952	0.606480	9647	
-0.355974	0.670325	4820	
-0.076408	0.086135	8203	
0.339522	0.587890	10256	
0.182032	-0.692861	6305	
0.733047	-0.096487	1725	
-0.029569	0.400870	656	
-0.029688	-0.908086	10024	
0.779244	0.532804	4284	
-0.349929	-0.862015	11654	
0.093774	-0.653488	1519	
0.298795	-0.634984	3783	
0.192391	0.454845	4942	
-0.303046	-0.257387	2896	
0.291455	0.079731	7615	
0.280133	0.116089	6480	
0.605361	-0.283434	4598	
0.147503	0.484435	5280	
-0.433970	-0.777037	10329	
-0.089481	0.003877	3883	
-0.075098	-0.080380	2877	
-0.520672	-0.306145	10403	
0.402243	-0.286920	7281	
-0.639494	-0.592116	9177	
-0.238227	-0.494759	10262	
0.528649	-0.388198	2331	
0.936914	-0.085029	7426	
-0.146333	0.408349	5296	
-0.860838	0.081563	6858	
0.559410	0.574223	2353	
0.633501	0.289970	815	
-0.173058	0.356947	2386	
-0.105481	0.777269	1990	
0.743983	-0.571436	5379	
0.945207	-0.178294	861	
-0.310237	0.533180	5456	
-0.220171	-0.568870	2444	
0.123609	-0.507255	7249	
0.978022	-0.082308	2769	
-0.375426	-0.625166	9638	
-0.064729	0.411052	3190	
0.395332	0.546654	2293	
0.237419	-0.626675	5637	
-0.178364	0.412501	10447	
0.583697	0.557553	2363	
-0.224940	0.124801	7638	
0.802422	0.482621	1514	
0.114752	0.628582	9322	
0.646910	0.449798	5577	
0.431699	-0.056788	7274	
-0.011426	-0.528741	6290	
-0.410514	-0.748201	2631	
-0.569164	0.610743	7897	
-0.235420	0.786111	6366	
0.495778	0.829829	6226	
-0.285090	0.286682	10327	
-0.079861	-0.519762	7458	
-0.591961	0.560985	6889	
0.531789	-0.156077	3539	
0.478579	0.279242	6813	
0.532201	-0.704900	7794	
0.941786	-0.226528	5689	
-0.650831	-0.520518	1008	
0.272553	0.135458	1393	
0.921376	-0.304797	1618	
-0.171348	-0.568670	5469	
0.360786	-0.081768	837	
-0.291438	0.557605	8156	
-0.591610	0.107443	10947	
-0.134486	0.742154	9383	
-0.366972	0.263665	7497	
-0.695376	-0.386096	2634	
0.860492	-0.403800	1533	
-0.145681	0.205562	7445	
-0.254075	-0.292771	10608	
0.558072	-0.683698	7942	
0.107382	-0.676208	2204	
-0.561441	0.520109	1940	
-0.711613	-0.345415	1731	
0.700989	0.667449	8545	
0.079931	-0.660271	2535	
0.421180	0.231158	615	
-0.857258	0.049550	7514	
0.572012	-0.334310	6567	
-0.779339	-0.260988	6198	
-0.603025	-0.203941	5135	
0.629304	-0.311713	639	
0.213006	-0.687117	2002	
-0.580483	0.116061	452	
0.322494	-0.457982	2249	
0.054659	-0.947486	425	
0.292546	0.042448	9163	
-0.810016	0.054898	6223	
-0.061459	0.333851	3323	
-0.460384	-0.762414	9939	
0.695222	-0.089645	7417	
0.662477	-0.225565	7380	
0.307176	0.436580	4805	
-0.315388	0.253256	8213	
-0.209053	0.379353	7308	
0.526900	0.814140	961	
-0.398894	0.220978	2131	
0.630597	0.237254	6373	
-0.048900	-0.353684	3921	
0.510974	-0.134372	3054	
0.754396	0.598846	3125	
0.409125	-0.155804	7354	
-0.314219	-0.783149	9331	
0.269514	0.141981	1929	
-0.758636	0.309037	7604	
-0.882767	-0.033682	1037	
0.196744	0.001335	3791	
-0.377755	0.240833	7542	
-0.374319	0.187106	7472	
-0.283449	-0.801672	10213	
-0.781166	-0.074660	4402	
0.129214	-0.962645	1478	
-0.824036	-0.310944	10959	
0.618894	-0.682833	11652	
-0.722010	0.474299	3395	
-0.744136	0.114635	7927	
-0.530995	-0.143204	2709	
-0.275534	0.413085	4546	
-0.395071	-0.800942	9143	
0.713874	0.228776	3748	
-0.359665	0.664072	4820	
-0.869930	-0.091093	2527	
0.247160	0.211528	9200	
-0.541146	0.334135	5672	
0.470343	0.337567	6364	
0.100816	0.187521	8817	
-0.268876	-0.788134	9779	
-0.488687	-0.306993	8812	
-0.284319	0.201269	7350	
0.266422	0.717845	1977	
0.533747	0.062912	9037	
