time = 8.2	Re = 1	rotation = 1.30491
0.900276	0.148865	8201	
-0.150639	0.622822	3079	
-0.196893	-0.910370	999	
-0.178938	-0.369216	10381	
-0.202459	-0.786970	9719	
0.399362	-0.667852	4504	
0.513749	0.192222	4932	
0.287287	-0.678309	840	
0.202297	-0.742342	11250	
-0.457187	0.413042	11106	
-0.610786	-0.422131	8206	
-0.100779	-0.749270	6478	
-0.273058	-0.418396	4546	
0.091483	0.597278	11225	
-0.215709	0.666046	11668	
-0.565450	0.477761	693	
0.000967	-0.319422	7413	
0.566031	-0.708231	5382	
0.458190	0.825088	674	
0.169126	-0.910825	5458	
-0.647777	0.236037	880	
-0.439683	0.510994	11879	
0.021650	0.558078	5618	
0.293219	-0.276824	11608	
0.523487	0.028142	5503	
0.567877	0.045695	2246	
-0.661714	-0.175944	9660	
-0.039261	0.527712	8118	
0.435088	-0.760096	5335	
-0.226785	-0.455185	3864	
-0.208752	-0.470443	1151	
-0.353360	0.472069	1737	
0.136180	0.022638	7007	
0.327042	-0.798076	7041	
0.221408	-0.452710	2893	
-0.592560	-0.288284	3806	
0.872325	0.354105	7555	
-0.046993	-0.300793	933	
-0.398460	-0.770236	7148	
-0.807756	0.113767	3333	
-0.605864	-0.380970	7032	
-0.111092	-0.323878	3856	
-0.586934	-0.519765	7965	
0.925157	-0.175784	714	
0.956927	0.104032	11821	
-0.272125	0.466365	9189	
0.363689	-0.154056	11878	
0.086486	-0.210523	9982	
0.980528	0.051844	3480	
-0.361260	0.508399	6244	
-0.015969	-0.323751	9003	
0.582586	0.206950	1217	
-0.650514	0.247756	880	
-0.046430	-0.263816	10340	
-0.766242	0.272782	2142	
-0.331733	-0.177140	1661	
0.448166	0.822229	443	
0.629333	0.123074	8621	
-0.736907	0.315196	2399	
0.274363	-0.007432	540	
0.135659	-0.401523	3360	
0.696355	-0.459944	1936	
-0.634820	-0.542356	6388	
-0.752554	-0.330836	2954	
0.263144	0.928636	6019	
-0.146988	-0.227990	9327	
0.119829	-0.462262	11334	
-0.444592	-0.684155	6458	
0.314860	-0.106516	3794	
0.555795	-0.248112	10984	
0.887578	0.064171	10689	
0.969518	-0.001044	6433	
0.540922	-0.620334	6198	
0.575871	0.075364	5353	
0.966201	-0.101459	3185	
0.248111	-0.279489	8518	
0.279368	0.061405	11420	
0.273927	0.566023	8363	
-0.147854	0.580211	10798	
-0.271094	-0.703051	2426	
-0.137721	-0.123636	6796	
0.623044	-0.494354	2634	
0.950779	-0.059398	1537	
-0.296723	-0.292436	3581	
-0.193939	-0.563471	6612	
0.881383	0.107345	9679	
-0.453509	0.470638	6334	
0.065459	-0.757456	3848	
0.606252	-0.509480	2432	
0.507407	0.823615	6007	
-0.594434	0.301892	857	
0.594651	0.121372	9517	
-0.319370	-0.800099	8379	
-0.632349	-0.225743	11656	
0.312975	-0.760373	6909	
0.217844	0.637096	7343	
-0.669741	0.285732	6078	
-0.210595	0.671493	11668	
-0.294281	0.468552	11130	
0.143879	-0.236325	7086	
0.391249	-0.864027	1715	
0.466060	0.036524	3873	
0.086791	-0.809487	8245	
-0.105685	-0.401590	7547	
0.410440	-0.774385	2527	
-0.757299	0.115967	10612	
-0.721826	0.205596	863	
-0.481364	0.132739	4112	
-0.162055	-0.191430	6837	
-0.076766	-0.278208	3598	
0.321072	0.913918	4571	
-0.160106	-0.074127	10787	
-0.511660	-0.478162	5483	
0.039305	-0.122138	10351	
0.252885	-0.094675	10480	
0.544629	0.793843	9241	
0.198309	0.049862	914	
0.769099	-0.332674	5131	
0.575701	0.088821	6116	
-0.218146	-0.791476	2585	
-0.447364	-0.764393	7793	
0.443117	0.138391	5134	
-0.150314	-0.109357	9095	
-0.187403	-0.105260	5468	
0.742925	-0.397440	2062	
0.408742	-0.669485	5711	
0.315879	-0.918321	8753	
-0.145900	-0.870328	5497	
0.901857	-0.213387	1391	
-0.700986	-0.505792	8282	
0.479839	-0.574261	3747	
-0.405165	0.373124	6926	
-0.078055	-0.097739	2775	
0.436031	-0.765041	5335	
-0.718443	0.304186	2399	
-0.052411	-0.749389	9586	
-0.322744	-0.815843	8379	
0.515179	0.286958	715	
0.334930	0.549721	2534	
0.581098	-0.234513	2880	
0.324498	0.431118	3081	
0.819140	-0.188150	4469	
-0.501956	0.309346	7693	
-0.226611	-0.191127	10306	
-0.424940	-0.602281	3561	
0.479267	-0.270817	3455	
0.424657	-0.882371	3974	
0.812662	0.504268	11760	
0.174999	0.982028	10626	
-0.715653	0.351195	10520	
0.786651	-0.519721	5855	
0.764085	-0.433681	9957	
-0.820695	-0.021194	8800	
-0.023555	-0.124751	8478	
0.877098	-0.132841	9939	
-0.570288	0.332298	526	
-0.662213	-0.583681	7057	
-0.244656	-0.552305	5752	
0.137692	-0.826798	9306	
0.187300	0.592621	8389	
0.312891	-0.729878	4278	
-0.253719	-0.260285	3426	
0.253445	-0.949102	3802	
0.066237	-0.735958	3294	
0.472136	-0.708555	872	
0.153681	-0.101225	5393	
-0.705442	0.258732	2158	
0.208021	-0.825422	2315	
0.329430	-0.701464	3106	
-0.720875	-0.214609	8638	
-0.626389	0.262562	2837	
0.542332	0.820149	4322	
-0.020968	-0.285907	10790	
0.266077	-0.402425	8613	
-0.205222	-0.398011	3628	
0.623527	-0.696669	10201	
0.790770	0.467836	11532	
0.239461	0.531994	3513	
0.082925	-0.381857	3687	
0.571440	0.015489	4484	
-0.316301	-0.730254	8463	
0.787492	-0.300165	3605	
-0.458553	0.384305	8115	
-0.692690	-0.427476	4037	
0.392289	0.014242	2263	
0.062867	0.687144	1778	
0.367054	-0.733183	7067	
-0.658071	-0.281814	9561	
-0.275855	0.515248	1286	
-0.494791	-0.725909	10219	
0.294023	0.912306	5527	
0.229052	-0.335473	2841	
0.446515	0.162252	6775	
0.840271	-0.172995	4467	
-0.017292	0.540594	1268	
0.786741	-0.277136	8498	
0.854705	-0.137543	8663	
0.147014	-0.010939	3852	
-0.306967	-0.202846	3522	
-0.557924	-0.484030	4807	
-0.457204	0.514674	6808	
0.053670	-0.718042	9625	
-0.786437	0.064744	9530	
0.614741	0.125001	9062	
-0.542216	-0.658404	6968	
0.816226	0.419952	8652	
0.434416	0.828333	443	
-0.349519	-0.254713	4742	
-0.725197	-0.235222	6236	
-0.108343	-0.394729	6701	
0.099969	0.607401	4002	
0.786126	-0.485557	7247	
-0.265085	-0.765440	3585	
0.078842	-0.824565	7751	
-0.102352	-0.255711	11090	
0.491225	0.373637	9081	
-0.316509	-0.183780	7333	
-0.022445	-0.956286	3739	
-0.518610	0.535987	5942	
0.260941	-0.261189	2688	
0.226547	0.583221	8142	
0.395669	0.102024	4625	
0.126515	-0.339037	11210	
-0.329495	0.561950	11449	
-0.257155	-0.153483	10603	
-0.802805	-0.051486	6516	
-0.668588	0.362767	10301	
-0.753254	-0.009044	1962	
-0.652793	0.264322	3000	
0.413771	0.841943	1450	
-0.718432	-0.314240	2885	
0.829774	0.279108	7566	
-0.087694	-0.271089	9832	
0.651088	0.705381	1303	
0.353673	-0.284554	2579	
-0.038191	0.644536	1934	
-0.580701	-0.445909	6962	
-0.065573	-0.840549	7340	
0.237683	0.939881	5881	
0.540380	0.821672	4322	
-0.558994	-0.597204	10385	
0.238441	-0.388663	8836	
-0.083142	0.573002	11204	
0.249851	0.640693	5105	
0.541525	-0.565569	2080	
-0.043873	-0.411100	1733	
-0.073082	-0.052471	11807	
0.080383	0.529932	6497	
-0.426891	0.377505	7676	
0.778872	-0.295096	3605	
-0.768147	0.282024	2142	
-0.110765	0.631496	4252	
-0.156879	-0.117106	9095	
-0.437963	-0.810093	8661	
-0.094326	-0.105803	6201	
-0.430680	-0.797176	8661	
-0.000942	-0.714219	11611	
-0.064212	-0.159602	7754	
0.086764	-0.494030	684	
-0.697126	-0.191129	9789	
0.086947	-0.147537	7707	
0.588427	0.155200	9553	
0.339154	-0.119806	7923	
0.956316	0.104684	11821	
0.457133	-0.633116	3394	
0.804785	-0.386923	7636	
-0.754501	0.194462	9288	
-0.363348	0.567507	11729	
-0.334475	-0.887600	4914	
-0.394342	-0.253958	5640	
0.021658	-0.297691	7632	
0.807727	-0.211050	1381	
0.194576	0.583773	6847	
0.285984	-0.126264	7977	
-0.023369	-0.477110	5739	
