time = 45.95	Re = 1	rotation = 7.31302
-0.912783	0.070985	10726	
0.173190	0.637290	1754	
-0.384318	0.846779	926	
-0.289754	-0.278236	5532	
-0.658437	0.479331	1935	
-0.264836	0.732918	3264	
-0.494403	-0.018519	4955	
0.532241	-0.513753	694	
0.436171	0.643462	516	
0.142969	0.637143	5671	
-0.643307	-0.371283	9383	
0.551017	-0.509757	752	
-0.007617	-0.412459	5015	
-0.172759	-0.581108	11278	
0.740258	-0.189576	9370	
-0.770092	0.177838	9837	
-0.329857	-0.131818	1036	
-0.328958	0.844473	7132	
0.552050	-0.764647	4370	
-0.551942	0.742805	3391	
-0.317168	0.528836	4810	
0.379478	-0.556322	5418	
-0.470762	-0.333405	8693	
-0.291725	0.318413	7910	
-0.372102	0.064406	888	
-0.310677	0.118612	2545	
-0.295259	-0.607949	8752	
-0.271413	-0.498319	2737	
0.773327	0.416797	7237	
-0.104489	-0.011400	3958	
0.050789	-0.285514	7219	
0.475420	-0.375701	10271	
0.081129	-0.029677	10251	
0.832981	-0.276061	9236	
0.527088	-0.065944	11073	
-0.526205	0.366064	6828	
-0.131840	-0.931627	1369	
-0.264118	-0.365238	9363	
0.375124	-0.778318	493	
0.621172	-0.476557	3911	
-0.027513	0.704898	9626	
-0.188284	-0.351840	10226	
0.762411	0.201354	8249	
-0.674842	-0.651301	1304	
0.356820	-0.893928	1715	
0.496253	-0.277614	10837	
0.275949	-0.324744	2410	
0.404796	0.338552	7943	
0.833845	-0.518226	5178	
-0.212113	0.596640	6753	
-0.368040	-0.217404	3760	
0.547658	-0.260593	3280	
-0.711182	0.170060	8775	
-0.259321	-0.376422	1632	
0.811516	-0.135853	1808	
-0.046262	-0.239783	9396	
0.320991	-0.878826	2221	
-0.331950	0.454021	2710	
0.586888	-0.516225	2432	
-0.108170	0.200562	6286	
0.135415	0.522797	7415	
0.225203	-0.797581	6936	
-0.847210	-0.012988	10214	
-0.366619	0.726439	8760	
0.957377	0.132071	548	
-0.109947	-0.307723	2835	
0.148092	0.529448	8713	
-0.560056	0.586166	3516	
-0.207488	0.421612	9453	
0.545551	-0.272537	10984	
-0.175300	0.863698	2178	
0.474640	-0.844504	4710	
-0.212137	-0.799600	3583	
-0.267700	0.155601	9137	
0.445517	-0.862015	3694	
0.501885	-0.089927	5141	
0.434254	0.143305	9232	
-0.288779	0.476402	1259	
-0.682341	0.078812	1673	
0.242751	-0.700741	894	
-0.186531	-0.429983	859	
-0.810044	0.165764	3333	
-0.188931	-0.932108	10592	
-0.237152	-0.179911	10306	
0.230594	-0.259196	6698	
-0.187504	0.860441	6912	
-0.479708	-0.488939	5446	
0.787312	0.013601	4099	
-0.752748	0.313633	2142	
0.965648	-0.075020	2073	
-0.458808	0.432907	11912	
0.516152	0.313031	7291	
0.243101	-0.823709	7514	
-0.643521	-0.189864	11656	
-0.507075	-0.653635	9193	
-0.136977	0.635885	3399	
0.719527	0.082978	3496	
0.744449	0.022109	2496	
-0.289948	0.463860	11733	
-0.129778	0.410993	4462	
-0.921684	-0.228827	1636	
-0.329690	0.039539	4248	
-0.829349	-0.037972	8805	
-0.337506	-0.231847	1499	
0.777728	0.409684	6105	
0.391968	0.598983	9917	
0.672459	0.233284	5794	
-0.583051	0.118887	11471	
-0.081568	-0.311368	1821	
-0.164769	-0.384439	10368	
0.951343	0.184732	9141	
-0.403128	-0.159697	627	
0.609663	0.343958	7031	
0.031543	-0.141479	8960	
-0.165542	0.230853	6100	
0.922339	-0.283248	3777	
0.035283	-0.355726	9960	
0.108736	-0.816404	9920	
-0.257356	0.167004	7906	
-0.835036	0.117429	2162	
0.852309	-0.272469	10478	
-0.066510	0.232853	7390	
-0.227715	-0.421984	3643	
-0.166206	-0.439710	304	
0.449358	-0.700846	7257	
-0.484808	0.617391	5476	
-0.561479	-0.792595	6008	
0.890433	-0.027224	8890	
-0.922164	-0.048777	11230	
-0.116063	-0.855750	4224	
0.685600	0.334340	11763	
-0.554174	0.272628	2879	
-0.304036	-0.089167	11575	
0.675532	0.568400	6293	
-0.400254	-0.649616	8408	
0.449828	-0.588456	3747	
0.747059	-0.465101	3508	
-0.249654	0.187070	3028	
-0.302985	-0.566450	2791	
0.639525	0.032757	8280	
-0.339654	-0.016909	4525	
-0.176020	-0.797236	11548	
-0.498582	-0.382445	1116	
-0.109650	-0.243413	7602	
-0.661199	-0.326629	10232	
-0.536676	0.244784	2984	
-0.212936	-0.955927	1085	
0.554651	-0.779773	4370	
0.243150	0.968287	10626	
0.579455	-0.524550	2432	
-0.796846	-0.503179	4785	
0.520174	0.704949	10220	
0.656594	0.459107	6937	
-0.115433	-0.065229	3828	
0.315751	0.815713	7711	
-0.572117	0.342516	960	
0.624965	-0.621093	8866	
-0.341839	0.188143	10522	
-0.157547	-0.824820	10378	
0.145436	0.599377	8139	
-0.658609	0.460973	6927	
-0.217506	-0.224061	3815	
-0.292653	-0.937940	5882	
0.185345	-0.710498	5555	
0.692564	-0.503512	5370	
