time = 0.5	Re = 1	rotation = 0.0794184
0.635930	0.651003	9367	
0.557324	-0.361312	10785	
0.276657	-0.889776	426	
0.204340	-0.183647	9327	
0.799653	-0.135004	6854	
0.499992	0.614685	1641	
0.394553	0.114195	2908	
0.237055	0.754421	11191	
0.575081	0.514201	4760	
0.587427	0.191194	4994	
0.731766	0.031837	9301	
0.626333	0.403559	4023	
0.057274	-0.113172	2635	
0.375416	0.354908	1445	
0.089728	-0.718597	9985	
0.211640	-0.721153	1302	
0.095774	-0.338490	664	
0.895194	-0.149802	8278	
0.095459	0.940837	8862	
0.624948	-0.684768	10446	
0.497888	0.365919	7763	
0.530216	-0.459917	3770	
0.140075	0.256420	427	
0.514104	-0.318036	4898	
0.506494	0.060235	1410	
0.424213	0.168712	9314	
0.473420	0.450369	11302	
0.108180	0.250266	4006	
0.875983	-0.047450	5946	
0.005682	-0.127567	4107	
-0.025170	-0.130410	10495	
0.559205	0.208120	2865	
0.213854	0.010375	7325	
0.862140	-0.055121	7830	
-0.132298	-0.465274	4896	
0.167096	0.698295	1735	
0.675074	0.655912	1713	
0.145247	-0.329659	3320	
0.499096	-0.709162	4658	
0.275344	-0.734554	10206	
0.640417	0.264415	10524	
0.191429	-0.270877	9964	
0.720443	-0.306427	2094	
0.906358	0.240487	2221	
0.900634	0.336308	6013	
0.338621	0.452808	3850	
0.489585	0.169235	5159	
0.073996	-0.472342	4988	
0.967472	0.164977	10599	
0.648308	-0.087113	3892	
0.109546	-0.325457	11243	
0.578644	-0.205892	8140	
0.565750	0.276578	6243	
0.160304	-0.360828	3047	
0.051887	-0.800257	8767	
0.331662	-0.067499	8703	
0.029396	0.937707	1314	
0.150201	-0.614674	2963	
0.078797	-0.789610	4671	
0.472947	-0.265528	1245	
-0.043707	-0.355030	5685	
0.551109	0.627701	3488	
0.440455	-0.709365	6388	
0.334549	-0.749658	3690	
0.028761	0.965183	1314	
0.273086	-0.310825	6867	
-0.071290	-0.306517	3164	
0.709335	-0.402460	6889	
0.381077	-0.450095	5857	
-0.052704	-0.640567	8309	
0.520510	0.717835	8090	
0.948296	0.196845	8753	
0.665687	0.485567	5122	
0.369651	0.188580	3149	
0.966266	0.090295	8717	
-0.026285	-0.592983	1194	
0.218283	0.017895	6424	
0.606735	-0.079791	10191	
0.549588	0.179604	1285	
0.673683	0.302926	7452	
0.398780	-0.254211	5529	
0.311163	0.764280	1455	
0.913398	0.261155	1715	
0.281745	-0.119914	719	
-0.172932	-0.358530	8635	
0.481234	0.745856	9177	
0.643047	-0.224988	755	
0.585240	0.480263	9930	
0.313358	0.761280	9701	
0.320024	0.913987	962	
0.564819	0.265024	4809	
0.348126	0.347936	542	
0.597415	-0.620852	11081	
0.376126	0.564801	6746	
0.781743	0.253689	7067	
0.114430	-0.669038	8476	
0.673629	-0.205290	3486	
0.051334	-0.728803	7814	
0.402420	0.380980	8041	
0.007584	-0.505228	4579	
0.684425	-0.657148	9242	
0.515296	-0.023135	5447	
0.804555	0.112546	8067	
0.138961	-0.206921	3182	
0.874211	-0.081144	6054	
0.693171	-0.159621	640	
0.689118	-0.139457	662	
-0.216569	-0.409986	1060	
0.318636	-0.300366	11590	
0.181359	-0.331465	1613	
0.117291	0.962243	3480	
0.396518	-0.044220	4167	
0.489666	0.479406	5052	
0.289553	-0.417202	11689	
0.258368	-0.507239	6591	
0.333661	0.904339	714	
0.038576	0.056770	5923	
0.381505	0.752633	9018	
0.353674	0.189392	2281	
0.789267	-0.223465	11859	
0.333225	-0.820758	7238	
0.266337	0.040442	9226	
0.422621	-0.197407	9729	
0.423276	-0.130499	1745	
0.522924	0.658999	4063	
0.535055	0.586994	5578	
0.496596	-0.834685	4620	
0.618266	-0.630381	2229	
0.865012	0.316388	4632	
0.146685	-0.853733	7565	
0.066536	0.781270	4099	
0.351687	0.485854	11409	
0.429450	-0.230188	411	
0.877789	-0.086742	6054	
0.312155	-0.696161	9383	
0.580612	0.464949	9668	
0.506621	-0.716464	5439	
0.231392	0.210336	8238	
0.442503	-0.467782	1950	
-0.074714	-0.648480	7475	
0.152364	0.092677	6407	
0.124099	0.827425	9331	
0.314598	0.563332	2962	
0.359435	-0.221965	8289	
0.652709	0.299466	5774	
0.127900	-0.596979	10212	
0.548403	-0.811378	6986	
0.643399	0.707496	5855	
0.157526	0.985150	2851	
0.033667	-0.796276	9869	
0.932381	-0.137344	1195	
0.767680	0.416377	7201	
0.224512	-0.770088	3417	
0.340869	-0.364465	336	
0.592629	0.644196	7611	
0.601915	0.197811	4994	
0.079115	-0.881805	1547	
-0.172771	-0.515856	1191	
0.837687	-0.040597	8419	
0.562466	0.121984	2516	
0.656338	0.447096	4558	
0.315986	-0.183935	5599	
0.367583	-0.911037	1477	
0.443822	0.611512	5981	
0.828768	0.197830	7041	
