time = 2.35	Re = 1	rotation = 0.373855
0.708704	0.570790	7065	
0.039322	-0.624339	3706	
0.136980	-0.920709	3256	
-0.287471	-0.102572	6431	
0.690322	-0.475184	1404	
0.687453	0.386023	6763	
0.072135	-0.240143	10004	
0.555134	0.504171	6474	
0.739122	0.240950	6794	
0.435190	-0.504439	3368	
0.623711	-0.473176	9007	
0.756891	0.059353	11763	
-0.202195	0.015032	6787	
0.373075	-0.436618	10297	
-0.373820	-0.606686	3097	
-0.225145	-0.707534	10979	
-0.442190	-0.072552	5045	
0.865110	-0.287472	11523	
0.197882	0.922460	861	
0.499494	-0.781514	7247	
0.643404	-0.257739	11562	
0.042748	-0.674237	2870	
0.375769	-0.207937	5813	
-0.055008	-0.545894	4569	
0.042847	-0.378944	5058	
0.093548	-0.303685	7950	
0.677780	-0.058728	1357	
0.388991	-0.177340	5990	
0.851733	-0.232860	7731	
-0.223439	0.043647	8084	
-0.231807	0.060439	2337	
0.391193	-0.501675	324	
-0.015868	-0.118080	7993	
0.830614	-0.266209	8343	
-0.529824	0.237944	2488	
0.595337	0.285136	1080	
0.720108	0.606196	1450	
-0.413269	-0.125837	5296	
0.250118	-0.827223	11725	
-0.118356	-0.767230	4158	
0.699976	-0.234700	6650	
-0.357651	-0.135305	1278	
0.437439	-0.653854	2122	
0.923956	0.163399	4786	
0.915953	0.293093	10679	
0.571467	-0.379963	9655	
0.129769	-0.428412	5079	
-0.497772	-0.179536	1106	
0.970977	0.143440	5763	
0.236091	-0.581929	11215	
-0.428910	-0.079698	3650	
0.044856	-0.550411	10926	
0.617955	-0.392013	1552	
-0.417238	-0.171337	10447	
-0.308861	-0.727455	5801	
-0.132441	-0.188219	9170	
0.150324	0.923813	606	
-0.397463	-0.489056	3042	
-0.295742	-0.724719	5801	
-0.120204	-0.455515	1463	
-0.489469	0.109024	6534	
0.695014	0.460442	6512	
0.130521	-0.819123	9785	
-0.003367	-0.814645	8047	
0.096849	0.960021	8754	
-0.323266	-0.259061	7621	
-0.450803	0.153120	3765	
0.447468	-0.684668	6928	
-0.206871	-0.520951	2843	
-0.564889	-0.266933	8156	
0.630847	0.618151	11688	
0.955489	0.159317	5928	
0.779599	0.280868	7768	
0.140196	-0.265653	8431	
0.969099	0.053946	9041	
-0.560848	-0.207550	4843	
0.000893	-0.121337	10686	
0.128203	-0.540738	2709	
0.293996	-0.503477	8812	
0.754011	-0.084708	6235	
-0.200839	-0.357786	7399	
0.553066	0.576008	3220	
0.928855	0.201379	5658	
-0.201596	-0.155214	5832	
-0.408870	0.270737	5705	
0.598808	0.648166	8223	
0.197103	-0.622286	6252	
0.745323	0.176982	6789	
0.556511	0.569602	3220	
0.364805	0.895775	9179	
0.583437	-0.432062	3381	
0.314646	-0.421957	11118	
0.355190	-0.782886	6397	
0.661279	0.095706	7038	
0.828644	0.002457	3623	
-0.395390	-0.541912	755	
0.282050	-0.629028	416	
-0.402569	-0.592575	3532	
0.511000	-0.428935	7122	
-0.540798	-0.118947	8183	
0.604443	-0.732541	2377	
-0.000288	-0.390377	5402	
0.804959	-0.177546	11288	
-0.329082	-0.048530	3323	
0.843029	-0.267943	9679	
0.346469	-0.616210	7591	
0.339193	-0.609834	6319	
-0.346322	0.321587	808	
-0.283816	-0.302485	10237	
-0.393328	-0.170228	5419	
0.174328	0.952705	3801	
-0.087618	-0.244437	10700	
0.698961	0.046460	3062	
-0.319941	-0.383412	8795	
-0.332875	-0.455050	8908	
0.383692	0.882672	9928	
0.062110	-0.036050	2393	
0.573282	0.596504	5383	
0.156384	-0.259008	5734	
0.638874	-0.547030	9600	
0.107173	-0.876760	8841	
0.032710	-0.144815	2884	
-0.162547	-0.345464	4701	
-0.132798	-0.307385	10972	
0.670496	0.501920	6455	
0.708082	0.359227	7851	
0.441050	-0.865285	5602	
0.416648	-0.777994	8005	
0.895189	0.220648	1162	
-0.114373	-0.854106	9188	
0.442044	0.618012	10907	
0.606463	-0.213915	7312	
-0.165262	-0.376201	5015	
0.847288	-0.266378	9871	
-0.111770	-0.744717	11250	
0.742494	0.136457	8205	
0.276705	-0.830243	10959	
0.266216	-0.250561	7795	
-0.109615	-0.602639	10303	
-0.576363	-0.247171	8927	
0.174631	-0.108949	4039	
0.411440	0.705413	11510	
0.627437	-0.052503	1571	
-0.225155	-0.288747	7350	
0.733673	-0.129522	8989	
-0.430493	-0.435735	7125	
0.510124	-0.836041	4353	
0.678351	0.673959	4913	
0.162662	0.983972	3801	
-0.333136	-0.709534	4683	
0.918199	-0.216951	10721	
0.834691	0.266295	6293	
-0.142551	-0.782129	4129	
-0.270450	-0.387247	7936	
0.698483	0.526572	7942	
0.501723	-0.489540	1609	
-0.145668	-0.868840	6911	
-0.499993	0.309847	4768	
0.797717	-0.300624	10213	
0.213781	-0.502098	4899	
0.778302	0.192047	7265	
-0.235583	-0.217029	3180	
0.331607	-0.924666	4166	
0.674797	0.318626	4819	
0.856359	-0.010689	9515	
-0.377958	-0.387986	2530	
0.203889	-0.672884	3158	
0.803418	-0.319742	10395	
0.711754	0.330659	6942	
0.388062	-0.634098	10040	
0.636652	-0.316499	9989	
0.473609	0.861604	9658	
-0.435130	-0.126785	6160	
-0.562063	0.201663	5470	
-0.256301	-0.062080	8273	
0.842076	-0.414939	2027	
0.508880	0.764901	7106	
0.302277	-0.214124	645	
-0.466844	0.050484	6776	
0.101072	-0.308874	2058	
0.674295	-0.474726	4406	
0.563017	0.609284	3821	
0.581837	-0.411314	10246	
0.143561	-0.793451	4747	
-0.042153	-0.433473	3360	
-0.453673	-0.525044	5444	
0.822302	0.079874	3929	
0.674273	-0.342336	11466	
0.361775	-0.496141	4628	
0.090054	-0.871109	5335	
0.095967	0.953320	11271	
-0.575028	0.052892	6174	
0.049625	-0.124537	1620	
0.533694	0.647102	3648	
0.380923	-0.187679	6152	
0.474370	0.665191	4255	
0.564756	0.632720	5274	
-0.098563	-0.383622	1076	
-0.166726	-0.220788	10916	
0.695321	-0.340953	10059	
-0.029322	-0.691485	8534	
0.591244	0.425335	10563	
0.146304	-0.720394	2096	
-0.092998	-0.576534	8746	
0.162015	-0.833097	7422	
0.547829	0.736359	11019	
0.129544	0.925792	7426	
-0.155740	-0.128988	9544	
0.329484	-0.673110	752	
-0.330606	-0.057254	3323	
0.256065	-0.488930	5891	
0.921607	-0.064850	10024	
0.650846	-0.521088	2673	
0.791624	-0.290646	10775	
-0.371286	-0.210579	8060	
0.163588	-0.500511	11406	
-0.147258	-0.212457	10207	
0.185199	-0.938062	5884	
-0.364334	-0.660991	9586	
-0.427988	-0.421288	7125	
0.171818	-0.521326	11865	
0.018703	-0.132775	8300	
-0.515679	0.038114	5432	
0.055653	-0.649579	1566	
-0.160910	-0.278697	7664	
-0.005885	-0.775357	3106	
-0.105575	-0.735268	5555	
0.412853	-0.589759	5224	
0.492398	-0.508630	5171	
0.121111	0.929822	7426	
0.238284	-0.734810	2080	
0.411364	0.769945	4223	
-0.384672	-0.184565	7308	
0.492295	0.823855	3510	
-0.031984	-0.543303	9182	
-0.017245	-0.624549	4368	
0.694327	-0.327270	420	
0.663761	-0.547469	10401	
0.092764	0.964875	8754	
0.472398	0.862491	9658	
0.310337	-0.751827	3515	
-0.554503	0.162437	6115	
0.482609	-0.407834	11304	
-0.536075	-0.432374	11392	
0.588802	0.528351	7294	
-0.367323	-0.009964	801	
-0.053668	-0.175966	6664	
0.309267	-0.139035	4716	
0.610863	-0.273084	8850	
0.490690	0.653972	3291	
-0.363426	-0.710460	5850	
0.029525	-0.621731	4994	
-0.174525	-0.345954	4624	
-0.061397	-0.918144	9821	
-0.183037	-0.375000	8590	
0.022777	-0.904277	847	
0.583972	0.423303	10563	
-0.325592	-0.337761	2346	
-0.419709	0.162121	5825	
0.599684	-0.468555	11308	
-0.429304	-0.310280	3924	
0.241530	-0.447480	769	
-0.093733	-0.535137	4774	
0.914314	0.296384	10679	
0.659778	0.436039	516	
0.855741	0.241794	6792	
0.130652	-0.711811	373	
-0.057184	-0.678064	6572	
-0.088644	-0.943959	8753	
-0.131804	-0.034471	2875	
-0.462836	-0.082863	7568	
0.391180	0.710173	9176	
0.283321	-0.466902	3726	
-0.291282	-0.495649	8758	
-0.347108	0.073745	3904	
-0.126234	-0.750749	7927	
0.051798	-0.868907	2527	
0.908741	0.214065	1292	
