time = 39.35	Re = 1	rotation = 6.26259
-0.787266	-0.458653	8679	
-0.024040	-0.661940	6976	
-0.703978	0.607740	6581	
-0.035283	-0.289978	11468	
-0.514348	-0.630127	3538	
-0.700082	-0.378798	9691	
-0.269408	0.346058	2630	
0.096931	0.743651	6474	
-0.692919	0.335820	9542	
0.089307	-0.645405	6568	
0.644175	-0.341482	5146	
0.159675	0.741988	5743	
-0.291474	-0.196636	4282	
-0.533677	0.121968	3491	
-0.494916	0.485480	10523	
0.277583	-0.688811	10979	
0.059099	-0.252860	11414	
-0.744422	0.516967	3846	
0.778983	-0.531712	4984	
-0.826135	0.417988	1468	
0.461476	-0.409629	4809	
-0.199630	0.663086	6627	
-0.246219	0.104529	2720	
0.340302	0.498973	9782	
-0.165042	0.522134	2844	
-0.019622	0.580790	8567	
0.301533	0.606062	1167	
-0.251907	0.021507	10734	
0.215537	0.851547	7484	
-0.051148	0.075533	3884	
-0.369493	-0.299136	11322	
-0.659828	0.067949	2133	
0.139644	-0.292094	377	
0.672125	0.546482	8667	
0.338248	-0.266585	10228	
0.618196	-0.177126	6827	
0.208622	-0.917497	3739	
-0.090554	-0.208558	1063	
0.850438	-0.188616	11557	
0.305827	0.721987	7671	
-0.376002	-0.608414	3608	
-0.132412	-0.269506	3046	
-0.303999	0.716755	6486	
-0.380043	-0.857494	10334	
0.546306	-0.792296	8753	
-0.173003	-0.591139	8313	
-0.452964	-0.390293	6336	
0.144516	-0.034098	4058	
0.883296	-0.428079	4082	
0.340983	-0.540434	4573	
0.006807	-0.217897	1829	
-0.286982	-0.549699	6934	
0.685884	-0.082803	2788	
-0.098727	-0.196201	7714	
0.057631	0.791266	2571	
-0.253026	-0.376456	6160	
0.634907	-0.687192	517	
0.602720	-0.121548	10824	
0.373889	0.691655	7908	
0.363088	0.392053	9249	
0.257504	0.038666	6679	
0.840888	-0.087258	5115	
-0.271294	-0.789558	6509	
-0.803217	-0.237219	10241	
0.912658	0.318520	827	
-0.204447	-0.320023	3124	
0.268687	0.025693	6128	
-0.638356	-0.510416	3638	
0.530857	0.145697	4473	
-0.423658	-0.453906	1334	
-0.727745	0.496112	8352	
0.621463	-0.743105	3497	
0.676057	-0.468362	9409	
0.126003	0.578624	4663	
0.588184	-0.771792	8970	
0.345798	-0.249340	7535	
0.093522	-0.031608	3370	
0.592395	-0.119451	11780	
0.355867	0.520911	613	
0.495064	0.569200	9742	
-0.156313	-0.162939	2411	
-0.120745	-0.789303	8463	
0.092449	-0.946450	7964	
-0.003358	-0.392954	8647	
-0.351299	-0.482334	3998	
-0.736435	0.482066	4089	
0.546689	0.415476	1670	
-0.287438	0.702733	4769	
-0.225821	-0.763953	515	
0.963170	0.103255	6225	
0.543694	-0.308911	7763	
0.560900	-0.059576	421	
0.810859	-0.292114	6561	
0.614106	0.296079	8711	
0.463072	-0.679615	7143	
0.187862	-0.635208	3892	
-0.632906	0.278675	11421	
-0.566429	0.405269	1803	
0.614835	-0.074201	2880	
0.436357	0.167349	5885	
-0.808348	-0.498335	1636	
-0.128955	0.519116	810	
-0.110150	-0.809569	7897	
0.006154	-0.266561	11064	
0.227342	0.849017	7794	
-0.684579	-0.274272	782	
