time = 3.1	Re = 1	rotation = 0.493222
0.752514	0.510053	6301	
-0.241377	-0.574634	7763	
0.090528	-0.930629	1866	
-0.296054	0.142987	11800	
0.616572	-0.531651	3471	
0.747384	0.242422	6546	
-0.039573	-0.229359	6460	
0.655846	0.349480	3293	
0.771806	0.084794	1235	
0.245286	-0.663982	9989	
0.503285	-0.550912	10867	
0.750627	-0.111073	10119	
-0.166158	0.191719	3436	
0.033877	-0.612057	2340	
-0.530615	-0.456477	11667	
-0.412274	-0.607367	669	
-0.422738	0.201659	8456	
0.840113	-0.344770	6824	
0.250997	0.909698	1714	
0.494528	-0.785987	8683	
0.480870	-0.453612	3447	
-0.215936	-0.645746	416	
0.180885	-0.454841	4941	
-0.315045	-0.407624	5218	
-0.163145	-0.267694	3092	
-0.069730	-0.280831	690	
0.620765	-0.271413	2598	
0.215980	-0.437608	4956	
0.820977	-0.312837	9219	
-0.170875	0.230532	10977	
-0.169528	0.250200	10423	
0.151059	-0.696745	10859	
-0.070307	-0.071956	3980	
0.791755	-0.349565	4657	
-0.294992	0.506976	1482	
0.652831	0.071859	2797	
0.751063	0.566708	606	
-0.421721	0.145604	7276	
0.181536	-0.861867	8641	
-0.304551	-0.712731	1626	
0.591032	-0.403639	8318	
-0.375014	0.130268	2386	
0.369109	-0.711464	6684	
0.931153	0.114984	5379	
0.924901	0.263360	7738	
0.262910	-0.578766	6004	
-0.175034	-0.384954	2410	
-0.526248	0.080692	5084	
0.973030	0.128724	7045	
-0.046743	-0.668181	7999	
-0.413643	0.194153	7005	
-0.251006	-0.471775	11842	
0.418601	-0.530575	8254	
-0.446847	0.097234	586	
-0.460792	-0.634722	4596	
-0.202321	-0.012387	2873	
0.210295	0.912640	10898	
-0.540238	-0.289046	2310	
-0.453271	-0.630333	1345	
-0.325402	-0.263959	3701	
-0.361604	0.384842	6289	
0.755402	0.347331	7185	
-0.000499	-0.845802	5115	
-0.164724	-0.804676	3272	
0.129579	0.956579	4656	
-0.401734	-0.003406	10327	
-0.288546	0.430158	5591	
0.398649	-0.725676	7981	
-0.409768	-0.331238	3156	
-0.620448	-0.038862	6848	
0.693837	0.543715	6912	
0.959291	0.134407	5881	
0.812676	0.157393	6064	
-0.021877	-0.312140	11239	
0.970100	0.030431	6047	
-0.597090	0.033315	4669	
-0.052144	-0.090676	6039	
-0.186707	-0.526465	4899	
-0.019979	-0.627361	5215	
0.710373	-0.253162	6751	
-0.341687	-0.132924	4701	
0.651634	0.452652	5170	
0.936395	0.162456	1000	
-0.246094	0.057087	9349	
-0.147437	0.510134	804	
0.666546	0.575457	6857	
-0.072010	-0.683336	2206	
0.765530	0.012328	1939	
0.654541	0.444425	4393	
0.394350	0.883080	8524	
0.382879	-0.557325	8526	
-0.029409	-0.544113	390	
0.313356	-0.815836	9892	
0.658339	-0.122100	2563	
0.818292	-0.124249	1332	
-0.545167	-0.363860	3432	
0.072186	-0.744102	884	
-0.550551	-0.439425	10268	
0.248676	-0.609868	4738	
-0.542553	0.139134	3603	
0.603044	-0.732991	1635	
-0.200758	-0.248711	987	
0.760645	-0.299660	10386	
-0.305989	0.207992	3522	
0.809160	-0.343623	6620	
0.193115	-0.741235	10703	
0.171619	-0.741390	10663	
-0.037523	0.474692	808	
-0.386748	-0.055935	7511	
-0.424268	0.097876	11590	
0.204266	0.946908	4354	
-0.188104	-0.087523	9685	
0.683095	-0.156390	2558	
-0.450441	-0.145394	7510	
-0.484197	-0.236654	8105	
0.416955	0.867321	10430	
0.029119	-0.068758	1279	
0.662020	0.489802	8011	
-0.010122	-0.323041	10964	
0.579348	-0.584964	3637	
0.017984	-0.891844	8582	
-0.026461	-0.133681	4357	
-0.303720	-0.132239	10718	
-0.259100	-0.109698	3249	
0.736523	0.393449	8420	
0.761356	0.217492	7109	
0.440555	-0.866161	699	
0.394059	-0.797561	10689	
0.907771	0.160461	11019	
-0.238675	-0.829693	7533	
0.574234	0.484640	8607	
0.438890	-0.443856	5107	
-0.321234	-0.162359	2993	
0.815005	-0.340006	6620	
-0.312418	-0.682368	4207	
0.753905	-0.035529	4959	
0.222650	-0.860989	9717	
0.060335	-0.400932	5192	
-0.354807	-0.471451	2865	
-0.624778	-0.018672	8571	
0.102341	-0.240145	9604	
0.534349	0.610999	7068	
0.560004	-0.288976	1115	
-0.330002	-0.055529	1752	
0.671227	-0.303913	4578	
-0.554393	-0.221432	10408	
0.511262	-0.835532	702	
0.704827	0.645831	8754	
0.165639	0.983563	3905	
-0.483242	-0.608620	1826	
0.906722	-0.257701	2391	
0.858239	0.174057	5498	
-0.314684	-0.728716	3502	
-0.411716	-0.153201	8764	
0.753128	0.441824	11332	
0.325408	-0.612349	7688	
-0.253655	-0.844623	9483	
-0.169081	0.581269	10439	
0.744621	-0.391043	7071	
-0.112159	-0.555687	6528	
0.799646	0.049199	3586	
-0.305378	0.017201	464	
0.328784	-0.926274	11259	
0.728786	0.148209	6361	
0.847333	-0.118469	5761	
-0.499243	-0.152561	2048	
-0.021622	-0.740861	8207	
0.754494	-0.400280	7071	
0.761301	0.182290	1406	
0.283057	-0.726226	10059	
0.446277	-0.492499	11655	
0.487728	0.853622	5321	
-0.442801	0.144771	9609	
-0.377723	0.456396	3033	
-0.248874	0.164948	11293	
0.823053	-0.444855	6654	
0.568058	0.720882	4631	
0.120494	-0.410751	7607	
-0.377617	0.327262	524	
-0.070625	-0.290639	2317	
0.590162	-0.535968	3418	
0.653302	0.505061	8011	
0.348938	-0.558040	1578	
-0.004857	-0.826561	4799	
-0.259074	-0.268012	7808	
-0.584964	-0.350417	8596	
0.824354	-0.048734	1868	
0.530510	-0.479362	3632	
0.076284	-0.678282	8058	
-0.008450	-0.884517	8957	
0.134865	0.949156	4656	
-0.495781	0.309203	8251	
-0.002509	-0.134077	1068	
0.626951	0.551771	7144	
0.201454	-0.442393	4763	
0.585561	0.562747	5356	
0.649622	0.540411	8169	
-0.271163	-0.193856	4041	
-0.247162	-0.017841	6953	
0.573033	-0.467055	10231	
-0.272120	-0.634239	430	
0.676795	0.252897	1224	
-0.064588	-0.757900	5981	
-0.343394	-0.437858	10926	
0.055408	-0.863057	8017	
0.604394	0.689430	848	
0.190411	0.916000	10898	
-0.193719	0.050418	5975	
0.208543	-0.767741	568	
-0.311783	0.200241	3522	
-0.071228	-0.576936	6660	
0.915153	-0.123649	8552	
0.581426	-0.566883	3637	
0.734991	-0.387888	6365	
-0.422705	0.053420	5542	
-0.161239	-0.507831	8131	
-0.226344	-0.022200	4801	
0.161553	-0.944577	11361	
-0.516792	-0.537407	6658	
-0.548953	-0.201749	7203	
-0.149986	-0.541036	8829	
-0.036189	-0.113685	6769	
-0.436516	0.309473	9250	
-0.216158	-0.619830	5203	
-0.269556	-0.071029	11803	
-0.198171	-0.756093	2940	
-0.312585	-0.670481	5941	
0.290357	-0.695816	1961	
0.333834	-0.621962	7688	
0.179253	0.921165	4284	
0.091996	-0.804194	9224	
0.506906	0.708021	4562	
-0.422982	0.082124	11670	
0.524550	0.803432	4471	
-0.300077	-0.414565	8618	
-0.286901	-0.542689	1896	
0.569708	-0.460979	5643	
0.614851	-0.580073	9515	
0.121163	0.962065	5177	
0.486375	0.854619	5321	
0.229281	-0.809535	1877	
-0.398981	0.422226	7742	
0.161121	-0.658635	9093	
-0.635350	-0.243060	4597	
0.679091	0.396311	6486	
-0.319605	0.255913	8604	
-0.127685	-0.069527	8720	
0.182755	-0.365154	4610	
0.406543	-0.486760	553	
0.598539	0.549926	6224	
-0.502326	-0.612450	5612	
-0.250523	-0.564857	2951	
-0.314019	-0.128633	10313	
-0.133937	-0.912189	4615	
-0.335168	-0.155939	2731	
-0.058710	-0.906832	7636	
0.670957	0.247363	661	
-0.437347	-0.090961	5679	
-0.253306	0.434090	4723	
0.456854	-0.557991	9986	
-0.515343	-0.061703	1506	
-0.092900	-0.516361	1711	
-0.337387	-0.377192	2893	
0.923499	0.266254	3510	
0.729426	0.296719	6310	
0.874755	0.158254	6287	
-0.092450	-0.740747	6720	
-0.300775	-0.603382	9393	
-0.136574	-0.939019	4655	
-0.124629	0.097337	9611	
-0.447989	0.190201	1241	
0.520007	0.615245	5538	
-0.049378	-0.573783	5768	
-0.463761	-0.290691	4838	
-0.254178	0.328441	4697	
-0.320505	-0.687547	4207	
-0.056730	-0.876122	7489	
0.919259	0.162463	1000	
0.534397	0.664828	532	
-0.299084	-0.357775	9454	
0.135007	-0.822212	4469	
0.345718	-0.855987	10605	
-0.178257	0.121835	2652	
0.669552	0.200000	1430	
-0.468740	-0.418866	7239	
0.769274	-0.097700	4923	
-0.119159	-0.587997	9022	
-0.080031	-0.349222	5552	
