time = 35.3	Re = 1	rotation = 5.61802
-0.609312	-0.682075	3547	
0.576403	0.237240	7764	
-0.847549	0.384456	7277	
-0.276299	0.299249	10381	
0.153703	-0.798822	3670	
-0.030345	-0.790565	10601	
0.160988	-0.539724	1562	
-0.685072	0.293650	1223	
-0.624690	-0.469225	2122	
0.533196	0.336391	7650	
0.505906	0.584029	11157	
-0.645573	0.394333	6478	
-0.034030	0.118275	939	
0.516839	0.090673	8617	
-0.550772	-0.473443	3362	
0.732809	0.058339	2771	
-0.336588	0.330395	1023	
-0.886458	0.191404	10159	
0.880280	-0.339451	8792	
-0.914057	0.147271	5272	
0.198325	0.655073	3137	
-0.636901	-0.222372	5590	
0.519811	-0.138154	3054	
-0.298729	-0.552784	945	
-0.136093	-0.534092	4235	
-0.208310	-0.508211	4965	
-0.648926	0.027783	7718	
0.475058	-0.038870	2677	
-0.235926	0.846126	8240	
0.278709	-0.061522	6748	
0.049427	0.171499	8122	
0.484563	-0.422622	7048	
-0.284360	0.425937	892	
0.273633	0.829833	10690	
-0.372914	0.464300	4664	
-0.230617	0.617936	5638	
0.414609	-0.844861	1253	
-0.304333	0.181086	10056	
0.808769	0.305290	10960	
-0.480975	0.619132	4924	
0.616213	-0.354749	3945	
-0.246285	0.222275	4704	
-0.770960	0.091702	4158	
-0.163597	-0.924487	896	
0.655967	-0.704367	6051	
0.411650	0.461199	2339	
0.281424	0.486129	2704	
-0.400809	0.069582	4985	
0.911583	-0.363982	3943	
0.462202	0.527961	10752	
-0.357551	0.249897	7558	
0.445358	0.372165	5767	
-0.283742	0.607549	1168	
-0.297224	0.163294	7127	
-0.632121	0.478634	9719	
-0.042052	0.242778	5668	
0.790818	-0.501026	7106	
-0.516017	0.356685	905	
-0.411335	0.670230	6764	
-0.112635	-0.245981	8306	
-0.385343	0.008674	11892	
0.668609	0.502854	4064	
0.339526	-0.762697	10386	
-0.378373	-0.752264	1297	
0.873863	0.410959	5641	
-0.149012	0.227300	9327	
-0.418189	0.005914	2818	
-0.030312	-0.817624	995	
-0.231679	-0.186822	9138	
0.478115	0.278505	5892	
-0.877965	0.075020	6858	
0.706595	-0.662879	6047	
0.807279	0.155520	9786	
-0.228581	-0.478758	5460	
0.671967	-0.700277	6051	
-0.437756	0.404613	6612	
-0.270304	0.049349	11190	
-0.550044	0.277144	11227	
-0.508233	-0.248364	6536	
-0.398679	0.640545	5633	
-0.205150	0.108939	8341	
0.580028	-0.548552	3220	
0.269798	-0.911889	10037	
-0.142998	0.385320	3533	
0.256118	0.453254	1156	
-0.878673	0.055687	6332	
-0.576778	0.360470	1131	
-0.754435	0.012235	4021	
0.507886	-0.613641	6835	
0.944442	0.209254	5364	
0.035542	0.667170	11656	
-0.410857	-0.262003	9146	
0.827218	0.228453	1465	
-0.567236	0.342504	6578	
0.810951	-0.142434	9060	
0.557353	0.336835	1890	
-0.207425	-0.700981	413	
-0.482280	-0.582208	884	
-0.580406	0.100507	10947	
-0.207764	-0.083269	5978	
-0.721495	-0.617952	11408	
-0.107594	-0.509857	5592	
0.536687	-0.616232	2082	
-0.312418	0.306039	10197	
-0.222212	0.850374	11311	
0.282962	-0.657650	3580	
-0.069485	-0.711913	9868	
0.307336	0.497162	11471	
-0.127391	0.210246	7553	
-0.241968	0.179796	719	
0.865864	0.434445	5597	
-0.325148	0.101658	11755	
0.210119	-0.667809	1967	
0.049388	0.333792	3473	
-0.175445	-0.277065	1706	
0.961734	0.051711	1166	
0.022119	0.136241	7008	
0.691223	0.455647	3271	
-0.232161	-0.470552	5742	
0.390626	-0.722514	6900	
0.519413	0.729493	9351	
-0.072635	-0.210011	10117	
-0.211215	0.100342	7503	
-0.173777	0.099888	7120	
0.518091	0.680242	10402	
0.171828	-0.775105	3087	
-0.329539	-0.914326	3480	
0.264497	0.848526	11594	
-0.622103	-0.684088	3547	
0.848432	-0.153483	8397	
-0.687056	-0.304287	11864	
-0.498116	-0.232905	6925	
-0.397970	0.216887	7627	
-0.358734	0.806755	9220	
0.444546	0.664277	11568	
-0.592420	0.466208	1236	
0.606788	0.643979	8581	
-0.242376	-0.476035	11073	
-0.455615	-0.479430	2134	
0.441292	0.439888	2879	
0.122681	-0.515633	7249	
0.755088	0.298766	5121	
-0.347255	-0.605254	398	
-0.092441	0.272551	8412	
0.470787	0.615967	6079	
-0.275069	-0.587709	9227	
-0.024086	-0.979106	7404	
0.829464	-0.477190	7738	
0.225889	0.972351	8748	
-0.394368	0.681020	8078	
-0.405531	-0.853791	10990	
-0.592668	0.645122	6395	
-0.792531	0.053530	6666	
-0.208845	0.450606	4605	
-0.747011	0.454285	8961	
-0.096489	0.661208	2203	
0.769821	0.430346	9484	
0.516474	-0.290693	8886	
0.832983	0.070270	532	
-0.232815	0.578695	9904	
0.310041	-0.739483	10235	
-0.152089	0.342233	1278	
-0.136332	-0.973093	9141	
-0.436451	0.605591	9557	
0.404714	0.770751	2632	
-0.154028	-0.100168	5393	
0.457055	-0.561524	1646	
0.696511	0.496932	3487	
-0.255433	-0.761772	6515	
0.573924	0.493255	5982	
0.156097	0.659343	1577	
0.817540	0.546522	4354	
-0.354634	0.205239	727	
0.215784	0.558252	3072	
-0.225252	0.388772	10561	
-0.751069	-0.558792	612	
-0.046513	-0.917413	10937	
0.414840	-0.408748	3723	
-0.301513	0.432161	892	
-0.229164	-0.436753	4964	
-0.575848	-0.570635	4799	
0.633708	0.545860	4917	
0.597733	-0.188574	2309	
-0.495870	-0.673668	2673	
-0.134147	-0.434209	5800	
-0.483774	0.500378	4794	
0.811143	-0.130469	6632	
0.504995	-0.503316	4793	
-0.248020	-0.624796	8850	
0.717815	0.508480	6580	
0.933293	0.219729	5883	
-0.436341	-0.069004	2794	
-0.068809	-0.191777	963	
0.229727	0.816964	8816	
0.492101	-0.054945	4433	
0.778625	0.226257	6098	
-0.087712	0.844198	3554	
-0.300390	0.045290	453	
-0.060254	0.320101	3323	
0.549379	0.518721	2541	
-0.444154	-0.614957	10513	
0.275746	0.708556	1977	
0.605887	0.448927	7881	
0.404781	0.534265	4459	
0.806083	-0.272569	9086	
-0.127022	-0.909481	8680	
0.782954	-0.511416	7027	
-0.035393	0.343284	4046	
0.127091	0.756408	10557	
-0.314209	0.287866	10144	
-0.219210	0.583127	9904	
-0.778582	-0.495293	1747	
-0.011553	-0.812201	10791	
0.779479	-0.280146	7185	
-0.198622	0.192880	11090	
0.451581	0.317679	3358	
-0.046904	0.276526	10264	
-0.854059	-0.432033	4386	
0.701584	0.252008	4208	
0.274397	0.473745	4797	
-0.481610	0.395588	5127	
-0.102189	-0.059972	11918	
-0.365043	0.015705	11210	
-0.381300	0.567571	4076	
-0.072780	0.215114	3500	
-0.596805	0.508454	3314	
0.674080	0.312058	9667	
0.432198	-0.573165	9917	
-0.638719	0.193282	5518	
0.832908	-0.430701	2052	
-0.691233	0.361274	6476	
-0.862088	0.131999	2177	
-0.223466	0.185426	3101	
0.947802	-0.154529	777	
-0.351264	-0.565893	7953	
0.626294	-0.006086	6753	
0.662745	0.268101	479	
0.839747	-0.027985	7770	
0.813187	0.528120	4354	
0.813645	0.552672	4354	
-0.113398	-0.814879	4582	
-0.514972	0.018312	11086	
0.037088	-0.603398	6335	
0.051485	0.690158	8476	
0.277451	-0.741579	5312	
-0.249092	0.403385	2397	
0.030571	0.393092	4969	
0.478379	-0.200984	648	
-0.274242	-0.618107	8172	
0.780108	0.222228	6098	
-0.742690	0.291006	6309	
0.609312	0.104639	5809	
-0.186219	0.107922	7039	
-0.483276	0.782933	4448	
-0.353697	0.131786	2970	
-0.107223	0.899903	7193	
0.582344	0.423564	6505	
-0.323708	0.133853	11156	
-0.445200	0.021992	2480	
0.468128	-0.539871	10473	
-0.371062	0.055500	2481	
-0.213135	-0.585404	450	
-0.372696	-0.110237	555	
0.645954	-0.712801	1328	
0.142868	-0.778423	4925	
-0.837209	0.296787	6054	
0.722199	0.061305	2771	
-0.661473	-0.127297	1380	
-0.944891	0.082146	11272	
-0.058074	0.113842	2513	
-0.140830	0.458710	7130	
0.794628	0.130119	5712	
0.435584	0.377753	10307	
-0.259485	-0.141036	8431	
0.061004	0.342785	3904	
0.106328	0.769697	3288	
0.811662	0.316315	10960	
-0.261461	-0.898038	11821	
-0.533825	0.670170	5762	
-0.207896	-0.328224	4479	
-0.558970	-0.607647	2108	
-0.749536	0.529471	9866	
-0.016166	0.352418	664	
0.620045	-0.319852	1778	
0.584810	-0.285837	4636	
-0.725045	-0.240826	4023	
-0.419852	-0.546235	7967	
0.298310	0.239147	11566	
0.675602	-0.185448	11823	
0.784637	0.326640	8560	
0.962078	0.101060	4935	
-0.545985	0.732817	7684	
-0.651631	-0.154606	362	
-0.661991	0.017522	7997	
-0.856570	-0.232942	7201	
0.295338	0.347448	1060	
-0.028527	0.202905	2075	
-0.619070	-0.681705	3659	
0.558592	-0.456079	9666	
0.479353	0.110600	4659	
-0.117827	-0.268920	4053	
-0.856623	-0.429308	4386	
-0.492409	0.707066	6998	
-0.053145	-0.607499	4728	
-0.477068	-0.852185	3185	
-0.194962	0.820084	5371	
0.460616	-0.666122	6457	
-0.354092	-0.569733	7953	
-0.109587	-0.426642	4583	
-0.613516	-0.291486	416	
0.115671	0.672466	8525	
-0.295724	-0.491148	9413	
-0.400366	-0.044884	870	
0.566580	0.273540	6688	
0.495261	-0.644034	1770	
-0.431719	-0.287237	3321	
0.270939	0.302196	8404	
0.485229	0.754992	8916	
-0.221221	0.716729	6375	
-0.425400	0.076277	8721	
0.009355	-0.802859	3637	
0.323083	0.810989	8144	
0.856698	0.171918	3142	
0.016015	0.130368	2728	
0.498323	-0.629170	1770	
-0.386411	0.557332	3775	
