time = 19.2	Re = 1	rotation = 3.05562
0.621268	-0.664772	7171	
-0.476427	0.463594	2973	
-0.760321	-0.536378	6581	
0.297174	-0.274318	1835	
-0.407641	0.704235	1989	
-0.630182	0.473703	8077	
0.012679	-0.447599	6980	
-0.013379	0.779051	1343	
-0.323157	0.708662	2886	
-0.642016	0.119183	1422	
0.733929	0.048314	4359	
0.337862	0.692922	11427	
0.066825	-0.153673	8037	
0.433885	-0.432848	6934	
-0.525160	-0.453434	6808	
0.403545	-0.632431	9383	
0.391523	-0.276176	476	
-0.298215	-0.862925	3548	
0.841852	0.425325	517	
-0.536049	-0.756140	1748	
-0.578010	-0.241207	6753	
-0.475595	-0.481830	11621	
0.321939	-0.476433	6591	
0.164624	0.391915	3981	
-0.057827	-0.346746	4953	
-0.073660	-0.387735	4232	
-0.247317	-0.661439	1610	
0.434295	-0.366732	3546	
-0.677363	-0.555279	9744	
0.039905	0.063467	9971	
-0.039607	0.230722	1786	
-0.312988	0.562734	2535	
-0.323124	-0.056834	490	
-0.799360	-0.323864	7042	
-0.305223	0.504875	6507	
-0.375645	-0.504278	406	
0.915999	-0.216024	2553	
0.409544	-0.148114	11241	
-0.778151	0.382796	2752	
0.769279	0.117519	6011	
0.608810	-0.376523	9918	
0.360239	-0.172345	10226	
0.488468	0.607141	2432	
0.647751	-0.678624	11555	
0.926027	-0.260957	8485	
0.485886	0.249554	9406	
-0.524337	0.300360	5725	
-0.497364	0.032310	1414	
0.973949	-0.121816	579	
-0.646877	0.140291	1754	
0.407887	-0.229238	5068	
0.452660	-0.424939	6934	
-0.521236	-0.353749	6244	
0.413680	-0.108782	7558	
0.778911	0.123598	6011	
0.146261	-0.128406	1640	
0.864749	0.357567	2221	
0.619128	-0.011802	11539	
0.783093	-0.011625	4125	
-0.160882	-0.124584	7231	
-0.526483	0.131984	7428	
-0.710698	-0.424641	7189	
-0.208736	0.812943	7876	
0.287164	0.785013	2108	
0.573456	0.776631	3260	
0.305111	-0.095788	2835	
-0.512779	0.220868	2252	
-0.191493	0.799107	11336	
-0.322073	-0.227852	1282	
0.027089	-0.646323	7289	
