time = 23.95	Re = 1	rotation = 3.8116
0.269894	-0.867688	7099	
0.717349	-0.098336	2343	
-0.878908	-0.308453	7762	
0.116159	0.332741	2491	
0.394935	0.710987	2081	
0.223914	0.754638	5341	
0.138913	0.538748	8908	
0.766862	0.058186	10025	
0.593965	0.501441	7965	
0.630093	0.196946	11656	
0.032451	-0.734472	3293	
0.752424	-0.244050	9288	
0.411228	0.229867	6228	
-0.338823	0.369947	6233	
-0.320161	0.615588	2870	
-0.612632	-0.432703	6947	
0.016536	0.276672	10488	
-0.602480	-0.679202	9119	
0.916304	0.227596	7939	
-0.730592	-0.569973	6654	
0.352366	0.560038	3871	
-0.283655	0.613826	2453	
-0.193444	0.373569	1942	
-0.454080	0.152439	1927	
0.441845	0.370232	4052	
0.473874	0.344321	3998	
-0.372027	0.520058	6257	
-0.155194	0.299785	4411	
-0.873874	-0.123157	7731	
-0.142217	-0.024943	5987	
-0.376838	-0.350072	4881	
0.492522	-0.362379	6766	
0.046883	-0.076258	3484	
-0.835257	0.269097	9236	
0.239566	-0.391049	4505	
-0.100169	0.629006	3432	
0.816765	-0.469504	11407	
0.095044	0.214643	1815	
-0.344590	0.792416	341	
0.335157	-0.697280	3311	
-0.533373	-0.476937	3607	
0.147116	0.248481	7624	
0.762058	-0.270864	9434	
0.416637	-0.839773	518	
0.864970	-0.423023	8545	
-0.577656	0.225407	2340	
0.283083	-0.339296	5080	
0.096281	-0.125779	5834	
0.962155	-0.197197	8320	
0.610083	0.266616	5326	
0.040527	0.251854	7638	
-0.395956	0.362177	8131	
0.095819	0.656090	5150	
0.101612	0.191002	3389	
0.391796	-0.679439	4595	
0.366881	0.223937	3650	
0.929698	0.121589	8684	
-0.684172	0.069506	1033	
0.235556	-0.741545	3565	
0.459982	0.062628	5317	
0.131950	-0.171336	2269	
-0.792201	0.303123	9018	
0.492445	0.674272	6964	
0.779289	0.263575	671	
0.666694	0.698437	1254	
0.241463	0.202618	6169	
0.138260	-0.216514	4383	
0.570696	0.583076	7098	
0.448212	-0.069215	2152	
-0.248020	0.500548	11448	
-0.231290	-0.852043	5406	
0.870721	-0.425798	4755	
-0.590975	0.575194	5219	
0.495170	0.317351	6494	
0.839275	-0.487909	5177	
0.241579	-0.305408	712	
0.149793	0.008848	697	
-0.611714	-0.145637	10645	
-0.130189	-0.611169	4859	
0.574259	-0.478833	737	
0.178982	0.109363	2075	
-0.265851	0.745189	4278	
0.663213	-0.680858	5641	
0.217724	0.371399	3664	
-0.325643	-0.503485	5725	
-0.204148	-0.858195	5498	
0.043400	0.674873	4597	
0.760175	0.148124	10557	
-0.206955	0.762132	5180	
0.817776	0.516995	5927	
0.305425	0.591422	10941	
0.651225	-0.091708	2761	
-0.330792	0.791991	341	
-0.256127	0.579209	9902	
-0.358009	0.739351	8765	
0.709353	-0.181130	8529	
-0.635851	0.338833	3362	
-0.365879	0.592812	4613	
-0.409503	-0.471815	8155	
0.266538	-0.053212	6521	
-0.284516	-0.905375	5379	
0.447713	0.334397	1561	
0.042057	0.813935	6966	
0.063692	0.329900	7150	
-0.877823	-0.101190	8673	
-0.735468	-0.055357	9009	
