time = 28.15	Re = 1	rotation = 4.48006
-0.089898	-0.906014	7247	
-0.345824	-0.520253	5362	
-0.929815	-0.048305	10778	
-0.274723	0.058530	1524	
0.803138	0.125460	3654	
0.769780	0.164838	6016	
-0.124024	-0.243688	3842	
0.184114	-0.765720	9616	
0.701365	-0.335088	6789	
-0.184813	-0.585207	9245	
-0.724106	-0.157220	10183	
-0.032989	-0.763465	9814	
-0.385362	-0.192107	8054	
0.106383	-0.615175	9850	
0.632738	0.320369	11612	
-0.558375	0.505723	10868	
-0.175116	0.086788	9095	
-0.817556	-0.393618	6939	
0.943583	0.014048	1328	
-0.868660	-0.321867	1516	
0.174363	-0.697457	9858	
0.672008	0.189204	2555	
0.113436	-0.347939	645	
0.141850	-0.513465	4806	
-0.248424	-0.353615	1698	
-0.251398	-0.385898	9314	
0.654482	0.159078	5110	
0.171760	-0.359146	813	
-0.811368	0.336620	6791	
0.327314	-0.296377	8434	
0.290459	0.224794	1171	
-0.619808	-0.161544	905	
-0.077325	0.107265	4107	
-0.569069	0.656458	4816	
-0.050479	0.356218	7796	
0.534164	-0.385632	5325	
0.710954	-0.616983	7555	
-0.292562	0.172816	2872	
0.180069	0.847123	7534	
-0.467527	-0.616863	3106	
-0.440627	0.582498	5798	
-0.337801	0.119171	3129	
0.098020	-0.798389	1138	
0.199395	-0.919819	3777	
0.808402	-0.522114	8646	
0.615397	0.013403	8363	
0.014911	0.362459	10300	
-0.220484	0.299151	5148	
0.947764	-0.255431	10196	
-0.110646	-0.628151	405	
-0.213811	0.126643	5668	
0.440753	-0.432870	1861	
0.482694	-0.469529	11632	
-0.301907	0.190466	3896	
-0.384927	-0.683302	5805	
-0.406015	-0.126360	2215	
0.928677	-0.119563	2694	
0.432285	0.410403	9019	
-0.544192	-0.556430	2592	
-0.509388	-0.150367	7416	
-0.247749	0.372717	4894	
-0.388516	0.755166	9332	
0.823754	0.133497	5274	
0.705281	-0.419672	3689	
0.756595	0.599781	8732	
-0.415018	0.058165	8579	
-0.223734	0.378240	5514	
0.812091	-0.078855	6457	
-0.553902	0.198233	3665	
0.248794	-0.640153	5164	
-0.626899	-0.619310	6858	
0.825458	-0.507190	1478	
0.017988	0.833486	2061	
-0.259422	-0.397621	9255	
0.792476	-0.560325	9041	
-0.089628	0.407267	5137	
-0.336400	0.305921	9231	
0.291099	0.480251	10995	
-0.033737	0.626067	3289	
-0.296286	-0.677329	3003	
-0.395565	0.212181	5045	
0.486610	0.623121	4355	
0.546529	-0.779208	705	
-0.288357	-0.057670	3598	
0.185444	0.400119	10286	
-0.609217	-0.635654	6332	
0.605633	-0.318820	1952	
0.391711	-0.685388	4535	
0.539877	0.575663	4464	
0.877459	0.407458	1533	
0.294865	-0.654125	5853	
-0.586173	-0.138190	11278	
0.216244	0.831989	8865	
0.661199	-0.103279	3655	
0.311573	0.760311	6197	
-0.353672	-0.531714	10291	
0.346655	0.588102	11193	
0.594527	0.387120	11823	
0.143540	0.524016	6926	
-0.443839	0.317546	11068	
-0.470518	-0.823751	4472	
-0.275245	-0.321605	2906	
0.657702	0.478657	6930	
-0.230049	0.072628	487	
-0.804613	0.353774	8240	
0.046337	0.714749	5223	
0.263917	0.631421	11879	
-0.166328	0.544831	11471	
-0.435584	0.046542	9363	
-0.350697	0.162081	1479	
0.757217	0.604118	8732	
-0.282490	0.259307	4745	
-0.055649	0.719656	6078	
0.062137	0.083429	5254	
-0.568493	-0.058471	2708	
0.920346	0.283967	7963	
0.004132	0.067790	5924	
-0.386626	0.750468	9332	
-0.260524	-0.399997	9255	
0.763314	0.299076	11510	
-0.196466	0.873243	10760	
-0.399873	-0.237325	8987	
-0.390460	0.224503	5086	
-0.430477	0.185921	8446	
-0.543466	0.644129	5526	
0.729913	0.306000	9176	
-0.176179	-0.955154	5602	
-0.476182	0.750487	11594	
-0.179216	-0.903384	10667	
0.571609	0.644469	7478	
0.668536	-0.365854	9742	
-0.092993	0.640133	2243	
-0.180764	0.167390	3436	
-0.847042	0.249244	9220	
-0.762179	-0.028991	6532	
-0.084874	-0.749074	3210	
-0.145962	0.874506	11752	
-0.217854	-0.400744	2078	
-0.175994	0.681583	10012	
0.411867	-0.473846	7996	
-0.095090	-0.168665	6470	
-0.276368	0.794884	2326	
-0.497048	0.382694	5970	
-0.413388	-0.046157	10368	
-0.690023	-0.248541	3946	
-0.348046	-0.426620	9563	
0.087000	-0.975837	4476	
0.930343	-0.223688	1253	
0.215742	0.974284	6797	
-0.561313	-0.540650	4158	
-0.080590	-0.939449	4283	
-0.871762	-0.086009	7271	
-0.016578	-0.807503	8986	
-0.112187	0.057190	2635	
-0.808355	-0.332510	4224	
0.364812	-0.593180	11858	
0.168575	0.865747	9484	
0.185538	-0.537790	3512	
0.211966	0.810633	5220	
0.442575	0.385977	10798	
0.707418	0.370921	6965	
-0.337863	-0.035642	3387	
-0.044194	-0.981610	6600	
-0.189901	-0.709368	5146	
-0.530394	0.677670	4346	
-0.510894	0.185584	1243	
-0.061603	0.743309	8773	
-0.174035	0.850207	10142	
0.784488	-0.011865	6835	
-0.745586	-0.020190	4933	
0.205067	-0.695791	8776	
0.753852	0.631283	8718	
-0.236019	0.158376	11615	
0.055005	0.321568	11224	
-0.227648	-0.001442	3304	
-0.435567	-0.827130	4830	
0.451505	-0.803989	7784	
0.020503	-0.293888	7528	
-0.028716	0.140406	1021	
-0.321444	-0.391343	4961	
0.685175	-0.405411	657	
-0.468985	0.696679	7982	
-0.497751	-0.372556	3429	
0.671945	-0.459931	1997	
-0.360917	-0.309658	11334	
0.433727	-0.562908	2366	
0.288940	0.767643	6208	
-0.287251	0.704624	8454	
-0.456302	0.445280	1572	
0.041791	0.879709	9958	
0.837699	0.466529	9928	
-0.241349	0.481628	5544	
-0.398886	-0.234299	8987	
-0.709624	0.448785	3930	
0.155746	-0.358543	461	
-0.175533	0.820076	1382	
-0.813888	0.239505	9788	
-0.309495	0.319620	7050	
-0.366036	-0.110668	907	
-0.725846	-0.130239	10081	
0.513355	0.469631	6439	
-0.555609	-0.452193	11550	
-0.746156	0.088849	4651	
0.556369	-0.277241	9081	
0.589840	0.611217	7513	
0.379286	-0.840911	10990	
0.926899	-0.125203	3402	
-0.318422	-0.134549	8703	
-0.673025	-0.337595	4683	
-0.241715	0.082948	487	
0.434013	0.391749	8745	
-0.408170	-0.826506	3281	
0.810212	-0.011977	1810	
0.456109	0.687506	8834	
-0.386977	0.129827	4333	
0.397921	-0.473601	10331	
-0.391433	-0.120638	1775	
-0.694132	-0.658617	725	
-0.650943	0.390027	9383	
0.078425	0.332950	983	
0.334894	0.458306	1494	
-0.516969	-0.032657	1151	
-0.261476	0.362994	4559	
0.448200	-0.528747	8813	
-0.444861	-0.054706	11241	
-0.352076	-0.689407	2228	
-0.700525	0.278618	4807	
-0.104436	0.742105	8872	
0.675401	-0.094348	4075	
0.936653	-0.048631	674	
-0.187098	-0.752963	9541	
-0.614068	-0.618728	6858	
-0.366498	0.149603	1077	
0.955351	0.097756	4913	
0.198284	-0.634803	1215	
-0.528137	-0.364834	11137	
-0.725486	0.100019	3561	
0.330596	0.771907	9274	
0.690373	0.680570	5033	
0.750187	0.635941	8718	
0.799005	-0.174148	6900	
-0.168885	0.437835	4388	
-0.061705	-0.501831	3065	
-0.042078	-0.682440	1013	
0.668644	0.415745	7501	
-0.178519	0.027538	8257	
-0.083355	0.014151	2808	
0.095979	-0.249187	7773	
-0.500450	0.383406	5970	
-0.166388	0.821681	8335	
-0.255291	-0.751374	3502	
-0.446371	-0.447825	8803	
-0.415499	0.195252	6158	
-0.825276	0.407203	1018	
-0.252736	0.228252	2213	
-0.643535	0.639249	7597	
-0.681780	-0.222455	3486	
-0.280564	0.224146	1036	
-0.198416	0.363357	4928	
-0.206080	0.735127	9641	
-0.248552	0.313966	1460	
-0.147895	-0.468173	4915	
-0.334954	0.483220	1194	
0.802811	-0.529675	8646	
0.729044	0.300940	9176	
-0.791029	-0.404444	8044	
-0.605187	0.429609	5644	
0.697702	0.064756	4793	
-0.916514	-0.244921	999	
-0.453820	-0.125772	7269	
-0.135820	0.011078	1543	
-0.096644	0.822914	2107	
0.525031	-0.318868	4680	
-0.484009	0.325965	716	
0.160450	0.147754	7142	
-0.724445	-0.253494	11052	
0.218287	0.844056	8865	
0.126680	-0.927603	2979	
-0.838981	-0.172029	5351	
-0.535917	-0.198157	8758	
0.650334	-0.482358	3471	
-0.917366	0.034390	8551	
-0.276155	-0.135940	7669	
-0.538389	0.456316	3803	
-0.654253	-0.078977	4122	
0.559119	-0.542830	8542	
-0.325354	0.585793	8716	
0.155582	0.425361	1258	
-0.585060	0.406403	4397	
0.038062	0.855589	9527	
0.918254	0.304685	352	
-0.867130	0.288793	11365	
0.683835	0.132879	5443	
0.685721	0.042519	8751	
-0.422350	-0.780705	3141	
0.049159	0.355565	5551	
-0.394379	-0.160299	7472	
-0.148846	-0.904836	9367	
-0.260005	0.725008	9760	
0.240573	-0.577935	1199	
-0.502148	-0.170681	6498	
-0.702322	-0.651471	401	
-0.857600	-0.081070	7271	
-0.221544	-0.466574	11721	
-0.351006	-0.910460	8146	
-0.838463	0.087440	6964	
0.665997	0.453869	8246	
0.206272	-0.636416	7953	
-0.320988	-0.292351	7273	
0.637338	0.276779	8892	
0.082260	-0.696901	1609	
0.069619	-0.449319	1059	
-0.255709	0.444721	5398	
-0.323020	-0.534695	5810	
0.658008	0.469633	6930	
-0.541220	0.279822	6403	
0.296032	0.420451	5160	
-0.222729	0.868980	9351	
-0.407129	-0.611570	7283	
