time = 35.25	Re = 1	rotation = 5.61006
-0.607940	-0.682024	11059	
0.567869	0.254859	2952	
-0.849194	0.380902	8295	
-0.289899	0.287186	10381	
0.162674	-0.797189	4038	
-0.020651	-0.791973	8024	
0.177488	-0.533901	8694	
-0.690491	0.282199	6043	
-0.615682	-0.476508	1792	
0.520033	0.351907	406	
0.495528	0.586359	1630	
-0.652027	0.384362	10908	
-0.041221	0.115043	939	
0.514616	0.111115	8025	
-0.537751	-0.481753	3298	
0.731985	0.072918	11099	
-0.349714	0.317744	1023	
-0.887699	0.186023	1375	
0.881483	-0.336407	3740	
-0.914825	0.142807	5458	
0.182417	0.663816	11857	
-0.630396	-0.238651	11880	
0.526425	-0.120720	6264	
-0.270762	-0.566575	945	
-0.113842	-0.537942	4235	
-0.184135	-0.514850	4965	
-0.650668	0.010675	7405	
0.479388	-0.019843	2677	
-0.241893	0.844466	8282	
0.285607	-0.048405	6748	
0.041007	0.170694	8698	
0.494934	-0.411256	7469	
-0.299039	0.415753	1452	
0.272068	0.832145	8144	
-0.385716	0.454010	5726	
-0.244450	0.612402	1874	
0.417396	-0.843484	9735	
-0.315058	0.167226	10056	
0.805554	0.312975	11726	
-0.489135	0.612772	515	
0.623421	-0.343187	3485	
-0.258495	0.210245	4704	
-0.772831	0.079574	4129	
-0.161788	-0.925128	1917	
0.657436	-0.703000	501	
0.389670	0.475720	2339	
0.256894	0.497552	2704	
-0.407327	0.052179	7229	
0.911987	-0.362985	8918	
0.444673	0.534900	880	
-0.369200	0.235659	7558	
0.427794	0.388550	5767	
-0.296736	0.601166	2974	
-0.307502	0.149527	7127	
-0.638414	0.470586	6015	
-0.055069	0.237533	6685	
0.792707	-0.498082	1000	
-0.525616	0.343889	3042	
-0.420020	0.664814	7672	
-0.100562	-0.246666	8306	
-0.389742	-0.008954	750	
0.662414	0.508045	1935	
0.346983	-0.759310	7768	
-0.377908	-0.753952	1877	
0.872903	0.412908	10584	
-0.161694	0.218275	9327	
-0.422028	-0.012716	2906	
-0.021966	-0.818824	9257	
-0.223652	-0.194278	5651	
0.465229	0.296840	5892	
-0.878693	0.067879	6911	
0.707744	-0.661658	6051	
0.805218	0.166074	7189	
-0.204853	-0.485998	5742	
0.673105	-0.699185	7902	
-0.449238	0.392731	6607	
-0.276692	0.036678	6315	
-0.558366	0.262779	9107	
-0.497450	-0.267052	6348	
-0.408391	0.634393	4634	
-0.213469	0.098419	8793	
0.586854	-0.541446	7294	
0.272296	-0.911151	4240	
-0.159558	0.377393	3533	
0.233292	0.462385	1156	
-0.879243	0.048446	9188	
-0.584942	0.348399	755	
-0.755095	-0.001272	8264	
0.515470	-0.607366	6526	
0.943958	0.211423	4709	
0.019629	0.668922	8288	
-0.397537	-0.280699	9146	
0.824739	0.236920	7421	
-0.575583	0.329863	755	
0.812937	-0.132693	9919	
0.545185	0.351742	11301	
-0.196003	-0.708702	2496	
-0.470434	-0.584834	8871	
-0.585027	0.082946	10947	
-0.206953	-0.090518	5102	
-0.720192	-0.619046	612	
-0.085872	-0.511884	4685	
0.543466	-0.610343	1770	
-0.325629	0.293376	3131	
-0.228178	0.848827	8509	
0.294800	-0.652336	3607	
-0.055930	-0.714897	9790	
0.282107	0.511776	11471	
-0.139463	0.202002	7553	
-0.252960	0.167748	719	
0.864963	0.436157	4443	
-0.333403	0.086758	10665	
0.223052	-0.663516	4640	
0.032810	0.331548	3473	
-0.161713	-0.280775	4097	
0.961611	0.054172	4348	
0.015159	0.135218	4107	
0.684950	0.462353	4118	
-0.208716	-0.477949	5742	
0.398307	-0.718285	7097	
0.519104	0.728490	10477	
-0.062323	-0.209446	967	
-0.219220	0.089670	7503	
-0.181415	0.090662	2277	
0.515393	0.679616	9841	
0.181586	-0.772983	4925	
-0.329805	-0.914368	6433	
0.263080	0.850392	11256	
-0.620948	-0.684103	11059	
0.850016	-0.145656	1690	
-0.680296	-0.316699	9116	
-0.487816	-0.252076	6925	
-0.408401	0.201539	2131	
-0.364187	0.804298	6619	
0.439617	0.664688	10627	
-0.599853	0.457096	6326	
0.603822	0.644561	8772	
-0.218598	-0.484169	11073	
-0.436185	-0.490375	3437	
0.421395	0.453843	2879	
0.140093	-0.510237	6922	
0.750456	0.308874	5097	
-0.332478	-0.615699	9853	
-0.106667	0.265410	8412	
0.461695	0.617111	3183	
-0.251974	-0.601506	9878	
-0.023139	-0.979151	8630	
0.830677	-0.475109	7963	
0.225856	0.972407	3238	
-0.403165	0.675830	7852	
-0.406659	-0.853551	10539	
-0.597334	0.640849	7148	
-0.793650	0.041971	5180	
-0.224914	0.442166	8585	
-0.750542	0.448626	5497	
-0.111376	0.658962	2536	
0.766065	0.435908	8690	
0.525657	-0.276372	8886	
0.832264	0.080165	8532	
-0.247379	0.572337	9904	
0.318882	-0.735682	10108	
-0.167823	0.333613	1278	
-0.135753	-0.973217	10997	
-0.446002	0.598649	4651	
0.405235	0.771208	9718	
-0.151384	-0.104392	5349	
0.466869	-0.553542	9917	
0.691276	0.501947	6562	
-0.250526	-0.767032	8799	
0.562792	0.500046	6784	
0.139892	0.666063	665	
0.817036	0.547206	4083	
-0.365437	0.190448	727	
0.191840	0.566946	3072	
-0.240731	0.378988	10561	
-0.749090	-0.560893	4283	
-0.042947	-0.917858	8304	
0.426836	-0.397013	3723	
-0.315866	0.421856	892	
-0.207234	-0.443789	5211	
-0.568093	-0.573475	2364	
0.627416	0.549629	1007	
0.603911	-0.172913	2623	
-0.492418	-0.673169	8336	
-0.113231	-0.436010	5800	
-0.493687	0.490964	9886	
0.813011	-0.120575	9919	
0.514341	-0.494119	3612	
-0.230050	-0.636551	9596	
0.713616	0.512736	7612	
0.932648	0.222443	4471	
-0.436030	-0.089048	2794	
-0.059505	-0.191329	8052	
0.226189	0.820179	10776	
0.496743	-0.036076	4433	
0.775214	0.237066	5956	
-0.095098	0.843651	4025	
-0.306719	0.031298	453	
-0.076062	0.314070	3323	
