time = 27.85	Re = 1	rotation = 4.43231
-0.058725	-0.906692	1107	
-0.253423	-0.578561	6754	
-0.928456	-0.069968	9120	
-0.274976	-0.035790	3036	
0.793320	0.179704	654	
0.755396	0.225006	6835	
-0.069015	-0.290842	7161	
0.229600	-0.725519	11427	
0.727878	-0.276872	2886	
-0.068193	-0.606808	2917	
-0.706649	-0.227874	4933	
0.045882	-0.748413	694	
-0.337227	-0.292430	9500	
0.254597	-0.550682	2340	
0.594764	0.393577	3531	
-0.610969	0.461292	1144	
-0.184514	0.017455	8231	
-0.804341	-0.420746	10613	
0.943153	0.031877	1303	
-0.860274	-0.344140	7500	
0.262803	-0.630204	2788	
0.647587	0.267866	4793	
0.186119	-0.288006	11620	
0.282790	-0.446738	4362	
-0.155378	-0.426033	4413	
-0.151517	-0.453884	2083	
0.631271	0.242731	8751	
0.243657	-0.280048	1127	
-0.825184	0.302562	5980	
0.377835	-0.191174	7218	
0.232147	0.314750	1075	
-0.593501	-0.250479	8571	
-0.095286	0.075968	856	
-0.588919	0.650703	9891	
-0.133874	0.318361	6330	
0.587450	-0.306240	11632	
0.719989	-0.608661	11821	
-0.315623	0.073209	2872	
0.131585	0.853873	1465	
-0.406795	-0.661760	4129	
-0.512511	0.555731	9750	
-0.349312	0.014376	2689	
0.149972	-0.770111	5578	
0.204647	-0.915942	4283	
0.814326	-0.513357	836	
0.606990	0.108541	8333	
-0.082359	0.347616	10300	
-0.273317	0.209700	4982	
0.949285	-0.249720	4105	
0.007412	-0.627163	11215	
-0.229316	0.045112	4814	
0.515955	-0.348365	9062	
0.554035	-0.402765	1042	
-0.328557	0.089156	3595	
-0.318768	-0.718190	4278	
-0.370953	-0.230711	7297	
0.931014	-0.099587	6654	
0.358635	0.489067	451	
-0.492469	-0.606594	6485	
-0.476027	-0.251687	2050	
-0.320567	0.275331	4539	
-0.394394	0.753010	9599	
0.814804	0.182158	6512	
0.732582	-0.376170	9257	
0.748934	0.609457	1370	
-0.414346	-0.051062	8579	
-0.298985	0.285224	4928	
0.815461	-0.024934	10108	
-0.577143	0.099344	8251	
0.355651	-0.581678	11536	
-0.597592	-0.648856	6054	
0.830267	-0.499623	4134	
-0.035281	0.823924	3308	
-0.158553	-0.465092	5485	
0.797109	-0.554146	702	
-0.189341	0.355326	8635	
-0.389136	0.200254	7613	
0.187881	0.538913	1494	
-0.165884	0.582650	9797	
-0.213635	-0.707948	7283	
-0.425659	0.103626	3760	
0.430422	0.666113	5170	
0.545170	-0.781827	6225	
-0.265290	-0.152031	719	
0.071996	0.449846	10538	
-0.578670	-0.664774	6054	
0.642071	-0.240103	2715	
0.422205	-0.680125	10660	
0.488928	0.622979	6486	
0.872865	0.417330	4571	
0.364816	-0.621229	9858	
-0.559982	-0.232980	6607	
0.165436	0.841936	7138	
0.668441	-0.016670	423	
0.250743	0.782234	8766	
-0.263235	-0.588769	8370	
0.259061	0.635682	8533	
0.548304	0.457527	639	
0.014449	0.540223	1622	
-0.494901	0.215730	7572	
-0.452861	-0.833715	725	
-0.192781	-0.402157	2480	
0.622444	0.526800	9090	
-0.234296	-0.012140	325	
-0.819134	0.320330	573	
-0.050152	0.698306	1237	
0.167296	0.663631	11193	
-0.319344	0.471152	11471	
-0.432887	-0.062888	8060	
-0.370836	0.055605	1613	
0.750228	0.612882	10856	
-0.324664	0.159387	6141	
-0.147543	0.679341	3330	
0.043446	0.101941	8574	
-0.551949	-0.158636	3477	
0.916762	0.295455	1328	
-0.011824	0.066891	1842	
-0.393818	0.747812	9599	
-0.159453	-0.467277	5485	
0.742741	0.349810	3586	
-0.208903	0.862378	9958	
-0.344484	-0.335144	2145	
-0.423266	0.116202	4164	
-0.454584	0.077004	6158	
-0.570246	0.636814	5453	
0.705105	0.363228	3313	
-0.165270	-0.956968	5363	
-0.479067	0.754159	7310	
-0.149885	-0.907918	3197	
0.534993	0.676672	9757	
0.700586	-0.306139	691	
-0.226472	0.578703	2879	
-0.205037	0.094536	6406	
-0.856546	0.214688	8557	
-0.757048	-0.095909	4634	
-0.000660	-0.742918	9598	
-0.166374	0.862304	11578	
-0.109622	-0.459175	8032	
-0.277990	0.607700	10346	
0.499804	-0.395228	8135	
-0.061610	-0.203369	5905	
-0.288851	0.776824	3055	
-0.555263	0.296733	554	
-0.393226	-0.153482	8289	
-0.663091	-0.319212	9162	
-0.258695	-0.500197	4569	
0.091443	-0.975050	6798	
0.933470	-0.210249	10080	
0.214712	0.974460	4181	
-0.511738	-0.591785	4762	
-0.060754	-0.940072	10201	
-0.867363	-0.123640	2229	
0.045622	-0.794760	1731	
-0.119953	0.010821	939	
-0.792946	-0.369145	7712	
0.459096	-0.563423	1735	
0.125685	0.871156	7202	
