time = 47.45	Re = 1	rotation = 7.55175
-0.889563	0.189675	1012	
0.540524	0.313888	3705	
-0.325324	0.872419	10188	
-0.352270	0.223149	11286	
-0.528703	0.618051	6366	
0.024597	0.815311	9876	
-0.209656	0.507989	6212	
0.297692	-0.691617	10064	
0.665140	0.379983	4523	
0.526700	0.318359	5361	
-0.736618	-0.021975	9970	
0.334880	-0.682884	10747	
-0.299128	-0.039963	9050	
-0.518768	-0.201978	2037	
0.522121	-0.489895	3580	
-0.601060	0.449090	5616	
-0.236042	0.367759	3760	
-0.240727	0.876748	1567	
0.514244	-0.791193	11760	
-0.500532	0.779391	11703	
0.261573	0.618725	2837	
-0.036833	-0.749304	2897	
-0.555501	0.146269	7299	
0.272417	0.295739	11607	
-0.018286	0.499101	4824	
0.046646	0.431484	7460	
-0.593398	-0.258400	8370	
-0.523579	-0.057975	5447	
0.843838	0.236862	2178	
-0.037868	0.152145	2424	
-0.164947	-0.056416	8600	
-0.006599	-0.692840	10676	
0.009016	-0.107180	1657	
0.764823	-0.405072	7484	
0.049518	-0.584363	3811	
-0.128665	0.661033	6671	
-0.223993	-0.916913	2333	
-0.412124	0.123353	10507	
0.244833	-0.834889	9254	
0.454995	-0.638517	10098	
0.426312	0.556346	11421	
-0.347946	0.115944	5599	
0.774608	-0.108448	1406	
-0.745171	-0.568374	5884	
0.327008	-0.905733	1709	
-0.142519	-0.644889	4998	
-0.248036	-0.269632	386	
0.500981	-0.156964	2774	
0.827142	-0.528621	4322	
0.347833	0.543346	7430	
-0.354991	0.300690	9609	
0.005424	-0.653137	6117	
-0.414965	0.525515	3010	
-0.418408	0.109399	8649	
0.699083	-0.376225	6526	
-0.176468	0.079449	10318	
0.263689	-0.899029	10438	
0.287719	0.527202	6869	
0.413301	-0.669098	1989	
0.075621	0.171386	7206	
0.460529	0.109194	9208	
0.008959	-0.849703	8933	
-0.806094	0.215130	3822	
-0.171915	0.810071	2435	
0.962775	0.079186	1618	
-0.262061	0.108045	11476	
0.472326	0.116727	9424	
-0.409843	0.705962	1998	
0.285321	0.226346	5720	
0.026907	-0.651231	7370	
-0.031431	0.890712	8827	
0.453298	-0.856399	989	
-0.483020	-0.670928	4117	
0.081003	0.378464	9571	
0.424719	-0.872676	3787	
-0.011620	-0.584214	5788	
0.332008	-0.382734	6394	
0.325289	0.464537	8566	
-0.337505	0.530957	1334	
-0.141467	-0.779958	10660	
-0.414662	0.029569	7399	
-0.696084	0.391491	515	
-0.267216	-0.914653	2184	
-0.224196	0.281455	1363	
-0.154057	-0.297550	311	
-0.045145	0.889161	8889	
-0.661621	-0.103863	7319	
0.703632	-0.301149	6531	
-0.622072	0.497593	7852	
0.960385	-0.118096	580	
-0.026503	0.704100	1527	
0.582027	-0.156037	8563	
0.080236	-0.867028	10689	
-0.620580	0.246150	10982	
-0.692325	-0.441368	7190	
0.390628	0.514833	3423	
0.636225	-0.310614	11391	
0.628056	-0.350276	9917	
0.325951	0.446434	5892	
0.254127	0.149789	1570	
-0.937329	-0.149009	11699	
-0.043797	0.462494	3874	
-0.787310	0.216767	3822	
-0.344569	0.280777	7276	
0.846300	0.230069	2178	
0.642703	0.268778	6549	
0.688499	-0.160808	6291	
0.078355	0.588546	11471	
-0.249820	0.083537	9709	
-0.361455	0.073671	383	
0.959279	0.135648	11306	
-0.323171	0.363524	11355	
0.692692	-0.050086	1778	
-0.086091	-0.050851	4320	
0.094510	0.247573	2697	
0.910058	-0.316844	4913	
-0.228626	-0.045532	7367	
-0.160557	-0.832734	4467	
0.090109	0.365038	9337	
-0.750505	0.332957	1867	
0.798369	-0.382958	7147	
0.118154	0.092127	2883	
-0.435082	0.048321	1419	
-0.410098	0.012210	7053	
0.297437	-0.785642	5020	
-0.288718	0.742746	9906	
-0.603416	-0.761076	5598	
0.862389	-0.186953	6204	
-0.917886	0.067788	1412	
-0.343452	-0.800087	9177	
0.757894	0.003094	4126	
-0.053626	0.644534	7321	
-0.175867	0.384259	1248	
0.781010	0.406484	866	
-0.648264	-0.376486	4524	
0.187229	-0.741521	10558	
0.679465	-0.554998	11894	
0.109128	0.348701	7796	
-0.582684	-0.179483	1512	
0.437333	-0.446996	9711	
-0.112467	0.450219	7912	
-0.466733	-0.669953	3246	
-0.616643	0.061855	3829	
-0.208000	0.144574	9349	
-0.731704	0.032668	6144	
0.077138	0.674876	8788	
-0.244846	-0.948840	2857	
0.527296	-0.798992	10080	
0.246272	0.967899	5584	
0.404307	-0.675363	2119	
-0.844117	-0.417884	1915	
0.672646	0.556925	1465	
0.774217	0.184129	4393	
-0.073800	0.181834	6787	
0.510788	0.709717	7228	
-0.222674	0.634473	8288	
0.546510	-0.693006	11312	
0.146742	0.389189	9944	
-0.420374	-0.731016	4063	
0.514741	0.240828	10644	
-0.518589	0.611605	8426	
-0.252148	0.238731	918	
-0.320883	-0.929051	4214	
-0.241808	-0.734528	1629	
0.602765	-0.606598	4657	
0.219154	0.121154	5803	
0.490988	0.506096	479	
0.288191	-0.805830	5297	
0.336700	0.719690	10520	
-0.741422	0.020780	9586	
0.208042	0.666203	9430	
0.897419	0.401933	8449	
-0.396571	0.249769	3459	
-0.106395	-0.396366	5477	
-0.251204	0.323215	3111	
-0.932757	0.069276	3509	
-0.799571	-0.448189	925	
-0.344491	0.466443	6591	
0.123252	-0.423163	6919	
0.096917	0.341202	6740	
0.449821	0.654646	6082	
0.007256	-0.846600	8933	
0.239380	-0.599152	11147	
0.069381	0.834958	3014	
-0.009655	0.361857	6029	
-0.657100	-0.172503	5399	
-0.695819	-0.432773	7190	
0.543000	0.424100	535	
-0.535996	-0.247587	6805	
0.574418	-0.664431	8239	
0.939608	-0.193615	2554	
0.518557	0.132573	3217	
0.135316	0.081310	4847	
0.545719	-0.637853	7071	
-0.541174	-0.023768	1267	
-0.528788	-0.617757	2267	
0.796130	-0.292496	6893	
0.478373	-0.201180	4404	
-0.173480	0.174548	3040	
-0.727977	0.107775	6362	
0.569064	-0.427871	2276	
-0.722833	0.015057	662	
-0.746404	-0.008452	1223	
0.447366	-0.433706	9903	
-0.577704	-0.623028	8559	
-0.838064	-0.369311	9796	
0.239220	-0.905037	896	
-0.146427	0.167472	1402	
-0.545052	-0.506724	4023	
-0.363396	0.252226	10561	
0.529562	0.218280	2515	
-0.878529	0.280346	2321	
-0.350655	0.731787	2954	
-0.740796	-0.363362	8531	
-0.315623	0.076023	2165	
-0.187128	-0.600313	4488	
-0.170538	0.118982	11417	
-0.957337	-0.014471	949	
-0.748523	0.109566	10908	
-0.214012	-0.266168	984	
0.377648	0.396437	1530	
0.338866	0.083105	10715	
0.465650	0.087147	1464	
-0.651529	0.199174	6976	
-0.207938	0.069280	2126	
0.583773	-0.524407	7908	
-0.743494	0.110564	10908	
0.558979	0.411396	535	
-0.629451	-0.194088	3410	
0.359897	-0.866206	3902	
0.669018	-0.406420	400	
0.177729	0.868069	7310	
-0.341556	0.073111	7350	
0.801124	-0.530392	9241	
-0.096747	-0.662197	1215	
0.650592	-0.057117	6567	
-0.551297	0.481577	5606	
-0.468654	-0.702292	5331	
0.937106	0.248606	8718	
0.893750	0.410513	8449	
-0.361750	0.734288	2954	
0.561878	-0.168181	7139	
0.167386	0.585195	776	
-0.464796	0.506298	5483	
-0.361060	0.706116	2901	
-0.193830	0.347326	1590	
-0.091191	0.011323	1444	
-0.512779	0.200348	1287	
-0.595019	-0.111538	8864	
-0.529177	-0.617796	2267	
0.796266	-0.065632	9826	
0.632178	0.111954	6175	
