time = 2.7	Re = 1	rotation = 0.42956
0.729004	0.544195	10287	
-0.091700	-0.614002	5125	
0.106687	-0.925282	10827	
-0.315631	0.009805	6169	
0.664671	-0.486412	2301	
0.719078	0.322035	2571	
0.016151	-0.235785	5243	
0.606187	0.437720	6361	
0.758860	0.169397	400	
0.349021	-0.614250	7617	
0.581546	-0.499721	2328	
0.758412	-0.020711	5564	
-0.203571	0.096524	753	
0.231234	-0.543750	2983	
-0.450385	-0.545373	10670	
-0.312620	-0.668070	8264	
-0.455262	0.057459	6158	
0.853980	-0.309696	831	
0.222878	0.916540	6113	
0.494423	-0.789389	1391	
0.567672	-0.356308	8526	
-0.077680	-0.669056	5418	
0.310879	-0.336522	2601	
-0.183765	-0.500125	9521	
-0.070920	-0.342376	3063	
0.010820	-0.298079	3057	
0.657282	-0.161649	2204	
0.335257	-0.311054	3684	
0.837532	-0.266462	7464	
-0.218353	0.130511	3242	
-0.222650	0.149121	6034	
0.280233	-0.607123	10345	
-0.046576	-0.098962	4857	
0.812611	-0.299905	8667	
-0.438670	0.388213	3812	
0.632211	0.188983	2760	
0.734167	0.588891	3510	
-0.439739	0.000226	5320	
0.200339	-0.845375	6579	
-0.204896	-0.745798	1826	
0.648392	-0.313773	11039	
-0.389615	-0.013365	2090	
0.402240	-0.704444	9552	
0.927655	0.140931	469	
0.920223	0.279435	501	
0.442484	-0.490949	8164	
-0.017184	-0.435935	6262	
-0.528703	-0.059661	3212	
0.971969	0.136590	9391	
0.107889	-0.632375	717	
-0.444414	0.049629	5294	
-0.096080	-0.533294	11734	
0.529909	-0.455669	11858	
-0.452617	-0.048296	9725	
-0.379271	-0.689665	5117	
-0.184207	-0.111991	1829	
0.179046	0.918468	4471	
-0.473483	-0.405715	11227	
-0.368849	-0.686426	4158	
-0.232503	-0.383408	8721	
-0.450979	0.250656	10590	
0.724991	0.410526	2586	
0.060189	-0.829789	5219	
-0.081058	-0.810251	6097	
0.113314	0.958179	4369	
-0.382125	-0.146641	10381	
-0.400326	0.297209	4723	
0.421142	-0.723475	1381	
-0.312578	-0.447704	4838	
-0.602867	-0.163889	6952	
0.660032	0.586002	5900	
0.957348	0.147732	901	
0.797670	0.224537	1332	
0.069595	-0.293840	4261	
0.969629	0.042994	8832	
-0.591407	-0.097050	5747	
-0.028037	-0.108521	8151	
-0.017762	-0.553768	11037	
0.157344	-0.579479	6870	
0.736115	-0.164041	9384	
-0.287636	-0.264843	5005	
0.600706	0.523401	9176	
0.932593	0.183356	2694	
-0.244533	-0.060887	7445	
-0.311376	0.403006	5142	
0.630001	0.616931	6563	
0.072978	-0.658176	5104	
0.759611	0.100754	5615	
0.604026	0.516158	9176	
0.378107	0.890137	4348	
0.506263	-0.492098	4566	
0.166397	-0.508126	11197	
0.317365	-0.808454	8771	
0.668999	-0.006972	423	
0.825671	-0.056667	5782	
-0.471701	-0.468434	3988	
0.178179	-0.685061	549	
-0.475267	-0.529523	9625	
0.421127	-0.551403	398	
-0.557777	0.002401	1696	
0.608056	-0.731498	10539	
-0.112707	-0.340057	4211	
0.784432	-0.232166	1997	
-0.343078	0.071548	3320	
0.827477	-0.298364	574	
0.260633	-0.685130	5553	
0.248395	-0.679585	2941	
-0.217091	0.421669	808	
-0.353654	-0.196373	8213	
-0.430180	-0.047750	7308	
0.188714	0.949904	5662	
-0.152475	-0.177610	11884	
0.698426	-0.049683	1967	
-0.398575	-0.283135	5665	
-0.416804	-0.364830	6499	
0.398596	0.875919	8754	
0.049613	-0.053576	2393	
0.615460	0.550867	9090	
0.086054	-0.296749	7905	
0.626824	-0.553654	9779	
0.056732	-0.882563	8866	
0.002364	-0.139728	5409	
-0.249886	-0.257708	11080	
-0.213064	-0.224977	7645	
0.702716	0.454438	3584	
0.736529	0.295663	8464	
0.436007	-0.868631	3363	
0.394219	-0.798745	11103	
0.901601	0.192860	9953	
-0.173061	-0.843288	872	
0.505683	0.562570	3786	
0.533689	-0.334625	7996	
-0.258712	-0.289564	5864	
0.832490	-0.295997	574	
-0.205073	-0.720857	4524	
0.752973	0.056333	6422	
0.233113	-0.848350	9957	
0.186396	-0.335292	11898	
-0.228287	-0.556129	3744	
-0.610912	-0.143329	8313	
0.154721	-0.169517	1995	
0.468378	0.666167	6816	
0.605362	-0.168674	551	
-0.296635	-0.188959	7350	
0.706402	-0.211854	5643	
-0.499550	-0.344680	4001	
0.508908	-0.837420	2685	
0.690189	0.661700	3740	
0.164106	0.983682	6738	
-0.403010	-0.668351	4129	
0.913059	-0.234330	10168	
0.847042	0.224026	7794	
-0.222412	-0.760619	5612	
-0.355178	-0.289944	7627	
0.724475	0.489410	6287	
0.448057	-0.577532	1552	
-0.196437	-0.858031	4561	
-0.372129	0.465867	10439	
0.772987	-0.335622	3074	
0.067188	-0.549329	8041	
0.791793	0.126058	9032	
-0.291414	-0.114185	8996	
0.325953	-0.926962	6450	
0.705655	0.241871	4959	
0.853373	-0.060800	6387	
-0.450187	-0.287711	7416	
0.095304	-0.706405	7591	
0.781041	-0.349456	11114	
0.738914	0.263792	8040	
0.326011	-0.698729	1629	
0.546833	-0.403733	666	
0.479849	0.858105	11119	
-0.460365	-0.000374	9623	
-0.488068	0.338978	7323	
-0.275894	0.042274	10957	
0.835483	-0.422109	8304	
0.535419	0.746041	1376	
0.238719	-0.317051	5242	
-0.447468	0.188339	7009	
0.015057	-0.306347	4731	
0.644683	-0.488721	2522	
0.605729	0.564807	2466	
0.487351	-0.485066	10887	
0.065420	-0.807119	3307	
-0.160893	-0.374784	2818	
-0.520823	-0.451753	8891	
0.825643	0.019865	10386	
0.606105	-0.401454	3893	
0.238063	-0.594696	2944	
0.036186	-0.875988	8866	
0.115459	0.951102	4369	
-0.551504	0.180459	4842	
0.025240	-0.128809	10641	
0.577238	0.606645	7603	
0.323873	-0.318903	6979	
0.526360	0.622210	7639	
0.604415	0.593321	6692	
-0.199466	-0.309200	334	
-0.225730	-0.132912	11064	
0.637320	-0.392711	9851	
-0.142581	-0.672821	10099	
0.636956	0.349893	10082	
0.044031	-0.738652	5366	
-0.215649	-0.528300	10858	
0.100320	-0.845628	5329	
0.573255	0.716227	10452	
0.158978	0.921010	4829	
-0.192977	-0.049441	564	
0.254743	-0.725960	11427	
-0.346560	0.063026	3320	
0.111668	-0.552478	6528	
0.918874	-0.091868	9888	
0.632610	-0.529606	8002	
0.765021	-0.329195	3074	
-0.417515	-0.091829	11670	
0.014022	-0.527159	9884	
-0.204636	-0.130191	8981	
0.166531	-0.941940	9295	
-0.436635	-0.610555	2296	
-0.496538	-0.327720	10829	
0.024646	-0.551511	6925	
