time = 38.85	Re = 1	rotation = 6.18302
-0.788602	-0.466349	1820	
0.122146	-0.653857	2564	
-0.732568	0.573603	7596	
0.125446	-0.278205	3139	
-0.447804	-0.686822	11287	
-0.691865	-0.436459	1270	
-0.417883	0.222024	2677	
-0.019514	0.750211	6751	
-0.736743	0.209065	1825	
0.237304	-0.613587	10982	
0.698008	-0.198317	7051	
0.047497	0.757501	5564	
-0.145793	-0.276004	787	
-0.519338	-0.116735	1728	
-0.598340	0.365426	7417	
0.392476	-0.636939	7113	
0.201706	-0.212426	4599	
-0.777139	0.467017	5266	
0.799474	-0.500634	605	
-0.846511	0.374363	9795	
0.570953	-0.261209	6754	
-0.333031	0.615042	5443	
-0.286142	0.018005	7080	
0.187679	0.570258	345	
-0.330805	0.457148	8516	
-0.185382	0.558108	4670	
0.166029	0.655220	2204	
-0.230051	-0.055413	7957	
0.155050	0.864615	8281	
-0.086078	0.049963	3433	
-0.203218	-0.402742	7342	
-0.604922	-0.143613	5175	
0.291444	-0.220320	838	
0.653129	0.586203	9892	
0.448560	-0.097168	4506	
0.618755	0.024624	6687	
0.239785	-0.910034	673	
0.044928	-0.219636	4766	
0.856351	-0.115008	1466	
0.207926	0.756251	657	
-0.258522	-0.668319	3704	
0.027181	-0.290658	3122	
-0.405559	0.669420	2093	
-0.350265	-0.870244	1025	
0.564932	-0.779315	579	
-0.015500	-0.614738	9904	
-0.311675	-0.510570	10485	
0.150109	0.004779	3235	
0.888578	-0.416928	4217	
0.477191	-0.444608	1933	
0.138084	-0.196420	9170	
-0.134716	-0.602329	6892	
0.640811	0.106450	471	
0.031991	-0.210960	1850	
-0.041982	0.792824	6942	
-0.076932	-0.432657	4742	
0.663926	-0.659794	11675	
0.577433	0.102345	9022	
0.281012	0.735698	3418	
0.199140	0.483728	7791	
0.196021	0.113489	1857	
0.829025	-0.006958	6218	
-0.192697	-0.812413	5062	
-0.786814	-0.261280	4917	
0.914095	0.313568	8546	
-0.031933	-0.362713	747	
0.212820	0.106238	5650	
-0.607607	-0.573438	8869	
0.389289	0.347296	5460	
-0.284227	-0.552837	1572	
-0.767534	0.432927	9187	
0.636350	-0.730546	1272	
0.731602	-0.377781	7143	
-0.037790	0.591339	4880	
0.602605	-0.760729	10855	
0.445976	-0.072108	10537	
0.101158	-0.004198	2232	
0.567231	0.108701	5291	
0.211304	0.592579	5969	
0.407874	0.644902	8448	
-0.037103	-0.199159	8375	
-0.023753	-0.798316	10222	
0.118596	-0.943607	470	
0.174907	-0.368686	10237	
-0.197894	-0.558667	4842	
-0.775146	0.417640	6857	
0.457644	0.541560	1005	
-0.396369	0.653210	5441	
-0.129982	-0.785870	3088	
0.961591	0.107031	5602	
0.610024	-0.128644	4809	
0.515296	0.196826	9476	
0.831819	-0.210682	854	
0.564163	0.456957	1735	
0.542180	-0.622510	9089	
0.330094	-0.584016	5109	
-0.672806	0.111919	535	
-0.647802	0.264172	10549	
0.565088	0.161119	7444	
0.290116	0.312542	4910	
-0.809505	-0.500197	10781	
-0.298394	0.462959	8358	
-0.020900	-0.816951	7767	
0.157122	-0.242396	8513	
0.167285	0.862874	7112	
-0.663206	-0.367167	4944	
-0.687391	0.003344	11621	
-0.482970	-0.341103	11471	
-0.062271	-0.364973	897	
-0.005550	-0.266595	3152	
0.904725	0.348035	4476	
0.067356	-0.115163	652	
-0.678256	-0.191779	792	
0.005753	-0.510207	4605	
0.272385	0.484014	899	
0.960929	-0.066354	10429	
-0.188090	-0.337721	4137	
0.817962	-0.077017	6198	
0.003595	0.592554	5837	
-0.183288	-0.800654	3690	
0.771754	0.453833	11579	
0.194596	0.449829	7590	
-0.027424	-0.180291	8231	
-0.053394	-0.197930	2075	
0.814250	0.213895	2062	
-0.495922	-0.635992	823	
-0.407534	-0.881742	7403	
0.596404	0.659892	10689	
-0.778049	-0.502488	9075	
0.666903	-0.547265	9773	
-0.631514	0.410857	4151	
0.335208	0.530912	7996	
0.152736	-0.145235	9685	
0.010082	0.882838	6620	
0.747427	-0.062014	4023	
0.156420	0.738843	9742	
0.827525	0.308334	8771	
0.030514	0.593921	5821	
-0.329948	0.545962	906	
0.126565	-0.613841	8313	
-0.367109	0.281431	11792	
0.765362	-0.268507	7067	
-0.384630	0.484976	9108	
-0.009318	-0.417198	3581	
0.694131	-0.186236	5173	
-0.323127	0.512658	8139	
-0.087340	-0.975460	4294	
0.753219	-0.590189	10413	
0.231747	0.970935	5763	
0.297622	0.730152	2886	
-0.551311	-0.765586	10722	
-0.245068	0.841088	7147	
-0.510721	0.614389	9176	
0.292285	-0.271747	4132	
-0.464425	0.740926	6287	
0.628251	-0.029740	2951	
0.878877	0.069603	9459	
-0.456658	0.034429	1258	
0.723693	-0.420755	8216	
0.537490	-0.086763	10279	
-0.334554	-0.731240	9906	
0.116284	-0.376592	10500	
-0.188681	-0.964233	5927	
0.395206	0.642819	8448	
0.761273	0.419537	10141	
0.267105	0.336487	5566	
-0.457735	-0.584546	9010	
0.850123	0.051841	6397	
-0.766652	-0.184816	1642	
0.679429	-0.270639	6658	
0.584007	-0.225267	5091	
0.842420	0.508272	5227	
0.103210	-0.187119	2613	
0.316197	-0.500065	10829	
0.211246	-0.297582	8780	
-0.853244	-0.389895	2980	
-0.302353	-0.866868	8651	
-0.401170	0.100474	3188	
0.311168	-0.199547	334	
0.100422	0.579667	7411	
-0.785804	0.052682	4557	
0.825281	0.028098	6275	
-0.604274	-0.362959	10012	
-0.804167	-0.119114	5168	
-0.120087	0.545034	2249	
0.546313	0.499714	10553	
0.545459	-0.617439	2465	
-0.440315	-0.582882	3495	
-0.482521	0.379153	1924	
0.866607	0.145541	7611	
0.954804	0.090613	10527	
0.294889	0.137209	2546	
0.206173	0.431068	7465	
0.693979	0.505316	2325	
-0.242793	-0.038290	1681	
0.736929	-0.340171	5355	
0.396416	0.752714	5020	
0.116984	0.026523	10988	
0.044420	-0.444520	10561	
0.671638	-0.266809	10794	
-0.641064	0.256475	10549	
0.703330	-0.082891	3302	
0.674848	-0.298819	894	
0.256508	-0.565762	6848	
0.537225	-0.660859	4224	
-0.379176	-0.835451	7761	
0.651565	-0.670645	10922	
0.069803	-0.459342	476	
0.741727	0.164786	9590	
0.138921	-0.242435	5811	
0.536073	-0.094367	10279	
-0.882670	-0.273899	11766	
-0.609615	-0.565354	784	
0.439453	-0.703917	3583	
-0.029055	-0.307355	10105	
-0.318458	-0.528016	8034	
-0.027748	-0.445598	6164	
-0.906244	-0.310750	2378	
0.588271	-0.467845	3990	
-0.278953	-0.526743	6069	
0.553742	0.041917	8086	
