time = 37.05	Re = 1	rotation = 5.89654
-0.683726	-0.600015	10614	
0.599099	-0.363991	10635	
-0.804146	0.474570	7784	
0.279639	0.232752	6843	
-0.180382	-0.786918	6224	
-0.375450	-0.688033	4761	
-0.388329	-0.397393	8907	
-0.362193	0.665071	10302	
-0.750295	-0.203438	8123	
0.624516	-0.237556	8606	
0.693010	0.267572	4634	
-0.286152	0.699913	1048	
0.182118	-0.035862	8856	
0.126704	-0.483275	6345	
-0.709324	-0.097334	2446	
0.688903	-0.342118	8873	
0.245778	0.326624	6274	
-0.854711	0.311059	6812	
0.851673	-0.409397	1313	
-0.895755	0.238677	8304	
0.594459	0.290801	3871	
-0.665154	0.260189	2366	
-0.032780	-0.433493	1697	
-0.512288	0.351024	1521	
-0.571422	-0.067417	1638	
-0.567392	0.113490	8979	
-0.344766	0.587971	4102	
-0.017392	-0.333800	4412	
-0.002258	0.875626	4561	
-0.059596	-0.149068	6850	
0.292171	-0.111226	7561	
-0.062199	-0.594645	6629	
0.298164	0.371572	2069	
0.473999	0.722717	6564	
0.200056	0.512883	3610	
0.282365	0.576162	11137	
0.301326	-0.891396	10528	
0.191318	0.184807	10574	
0.853931	0.151389	4658	
-0.100911	0.767156	3451	
0.182730	-0.672813	815	
0.251538	0.148096	7624	
-0.679041	0.439365	9380	
-0.275743	-0.896005	402	
0.601624	-0.752681	2183	
0.548306	-0.309776	10744	
0.491299	-0.366850	820	
0.054720	0.244600	4139	
0.903364	-0.384470	701	
0.664099	0.039512	2273	
0.203946	0.281669	11317	
0.538322	-0.399778	8994	
0.227949	0.607480	3432	
0.179053	0.171140	8981	
-0.311201	0.730268	6081	
0.350288	-0.034122	11243	
0.733720	-0.587397	10540	
0.037593	0.573272	11519	
-0.029571	0.775172	3394	
-0.386972	0.183427	5566	
-0.011682	0.228573	4316	
0.768160	0.323155	6509	
0.032065	-0.828669	9320	
-0.590091	-0.568838	3291	
0.887888	0.380288	9242	
0.297893	0.057582	8113	
-0.006831	0.259303	4384	
-0.340898	-0.737049	6930	
-0.283417	0.273317	4231	
0.425227	-0.499242	468	
-0.854307	0.229625	7931	
0.667436	-0.703640	5228	
0.825441	-0.073943	1998	
-0.537774	0.220406	8492	
0.631203	-0.738250	5584	
0.138995	0.521076	6103	
0.039800	0.146716	5408	
-0.002385	0.558886	11129	
-0.446612	0.506778	5252	
0.028626	0.738716	7879	
0.150108	0.086788	9134	
0.243810	-0.756210	2633	
0.171415	-0.935050	10430	
0.395514	0.176326	11609	
0.496322	-0.327233	2029	
-0.858296	0.210619	7931	
-0.087144	0.645301	11188	
-0.685567	0.389207	4099	
0.151053	-0.774240	2079	
0.951395	0.176187	5830	
0.491341	0.444783	2798	
-0.241702	0.453844	11054	
0.859722	0.059147	8282	
-0.057244	0.623935	5139	
0.738470	-0.400529	10776	
0.653222	-0.183781	8288	
-0.575337	-0.411523	4793	
-0.684526	-0.221261	3964	
-0.083308	0.533501	11055	
-0.197718	0.181023	6128	
-0.754580	-0.575845	4205	
-0.555541	-0.060908	1562	
0.218341	-0.783157	2268	
0.257504	0.277478	907	
0.010366	0.876116	4561	
-0.184999	-0.674175	11668	
-0.484714	-0.513196	3531	
0.438452	-0.391938	11471	
0.289510	0.031437	10058	
0.217613	0.125419	5832	
0.879119	0.407212	6008	
0.105256	0.181530	9685	
-0.265326	-0.632404	6682	
0.452581	-0.082717	10708	
-0.403051	0.252038	4415	
0.963362	0.011280	10079	
0.227471	-0.076765	2768	
0.784377	0.263177	8911	
-0.529115	0.243382	6116	
0.062426	-0.812274	6098	
0.632126	0.619699	6288	
-0.345908	0.140598	5147	
0.136705	0.093179	5631	
0.145879	0.064458	6066	
0.663719	0.510756	5384	
-0.191019	-0.762891	5179	
-0.375823	-0.895541	9664	
0.445440	0.760948	7210	
-0.686331	-0.613952	10341	
0.799508	-0.342361	7732	
-0.762142	0.018282	825	
-0.373236	0.510686	2962	
0.161524	0.304766	10665	
-0.134506	0.870328	4090	
0.658964	0.384399	5744	
-0.196417	0.718323	9930	
0.702756	0.525014	8004	
-0.525957	0.262750	1481	
-0.633505	0.100212	2948	
0.582540	-0.245977	8070	
-0.423703	-0.324563	2348	
0.814655	0.070736	7296	
-0.627446	-0.004499	7335	
0.358242	0.027312	1363	
0.677993	0.289505	3561	
-0.608316	0.032043	345	
-0.065041	-0.977101	4935	
0.797605	-0.531553	10927	
0.229980	0.971218	10599	
-0.012957	0.776278	731	
-0.485145	-0.807761	8792	
-0.386200	0.788379	10840	
-0.732616	0.355449	2522	
0.360651	0.322708	9211	
-0.611903	0.641206	10759	
0.387240	0.534431	3700	
0.827142	0.308054	2229	
-0.052924	-0.520446	6931	
0.829339	-0.145818	11680	
0.304679	0.521529	11740	
-0.048945	-0.791900	5611	
0.373361	0.141703	6841	
-0.169722	-0.967664	8449	
0.000765	0.729652	7452	
0.577549	0.629860	3395	
-0.218765	0.154378	8306	
-0.008221	-0.702529	5773	
0.781548	0.343743	6509	
-0.545549	-0.561718	1354	
0.724799	0.177410	4621	
0.571717	0.334955	8075	
0.825855	0.533801	4304	
0.182193	0.248675	7158	
0.595253	-0.006979	9046	
0.342251	0.266309	10507	
-0.789317	-0.502136	11623	
-0.200365	-0.894888	9822	
-0.166858	-0.498101	2099	
0.282307	0.397265	10421	
-0.505653	0.279069	4604	
-0.719069	-0.341367	516	
0.745522	0.363690	1331	
0.100460	-0.580077	1672	
-0.663281	-0.470982	6890	
-0.527893	0.099173	6290	
0.012672	0.667474	11730	
0.741538	-0.390474	8805	
0.030702	-0.688452	535	
-0.618889	-0.153165	519	
0.788680	0.386682	7793	
0.942598	0.177540	8410	
-0.055896	0.302896	9205	
-0.323652	0.133286	4124	
0.471668	0.692386	2238	
-0.019812	-0.363542	4992	
0.817674	-0.012374	4037	
0.189214	0.823188	7769	
0.030416	0.165193	10428	
0.405561	0.027487	3111	
0.713441	0.192170	5606	
-0.670427	-0.240041	2276	
0.598710	0.413970	7083	
0.738865	0.136088	5563	
0.607002	-0.129241	1218	
0.712906	-0.493133	8191	
-0.276572	-0.873533	5266	
0.722604	-0.599724	11115	
0.430289	0.020409	4742	
0.483675	0.579468	5647	
0.249617	0.263804	695	
0.316375	0.515524	10191	
-0.819870	-0.422938	8552	
-0.332136	-0.734516	6816	
0.652446	-0.546989	2326	
0.247133	0.089923	9493	
0.433888	-0.488353	11658	
0.378876	-0.014888	5694	
-0.872682	-0.393589	418	
0.754709	-0.088551	1302	
0.491502	-0.356505	6342	
0.079281	0.565407	10643	
-0.132464	0.086730	10656	
-0.007727	0.211867	6253	
0.128055	0.643989	8734	
0.312123	-0.014912	2642	
-0.245426	0.740309	2432	
0.753895	-0.024250	826	
-0.041431	-0.694220	2869	
-0.212354	0.622304	3424	
0.789069	-0.511928	10927	
-0.404580	0.681497	10519	
-0.823449	0.303342	11490	
0.230373	0.110238	7915	
0.939575	-0.200212	2211	
-0.491486	0.447674	7953	
0.293255	-0.577951	6108	
0.723483	-0.124627	9561	
0.811383	-0.244873	8355	
0.828744	0.503299	7901	
0.821947	0.540168	6052	
-0.407606	-0.705480	6642	
-0.016041	0.410051	2403	
-0.467796	-0.385238	8389	
0.488087	0.479750	3834	
-0.095102	-0.776916	4355	
0.326604	0.307897	7297	
0.482895	-0.005844	4849	
-0.093138	-0.399723	953	
-0.624102	-0.099898	1115	
0.817939	-0.016423	4037	
-0.548971	0.615472	8336	
0.425413	-0.548057	1610	
0.153820	0.072105	9276	
-0.335662	0.856705	9367	
0.127067	0.213897	11004	
0.074529	0.901563	4632	
0.718804	0.046792	6306	
0.140343	0.186551	8793	
0.009795	0.290168	10041	
-0.008045	-0.690884	11193	
0.042659	0.215271	5898	
-0.604472	-0.074433	7170	
-0.129475	0.285572	3027	
0.589531	-0.761433	2933	
-0.220902	-0.752384	4157	
-0.773981	0.451026	11255	
0.673903	-0.361254	6381	
-0.625198	0.393035	1982	
-0.938203	0.142269	1026	
0.174598	-0.020908	10787	
0.411585	0.263293	5529	
0.803858	-0.128904	2954	
0.529167	-0.423094	6268	
-0.233039	0.266849	2198	
0.461433	-0.090266	11586	
0.456188	0.616094	5749	
0.856458	0.172057	5439	
-0.372144	-0.855519	965	
-0.281037	0.808259	7533	
-0.431495	0.288879	5161	
-0.704052	-0.397954	1810	
-0.660269	0.645556	9874	
0.443347	0.007551	3650	
0.177546	-0.658543	815	
0.077734	-0.609068	1895	
-0.772816	0.070167	4674	
-0.635831	0.033265	1333	
0.218934	-0.341263	10895	
0.330622	-0.633313	550	
0.838855	0.155103	4658	
0.965310	0.066291	4592	
-0.394889	0.825012	5315	
-0.633278	0.362552	2176	
-0.405360	0.582435	5171	
-0.883726	-0.103937	6792	
0.327821	-0.358893	10813	
0.311293	-0.053954	11416	
-0.686721	-0.607266	10614	
0.106656	-0.693616	6808	
0.085420	-0.434269	1487	
-0.408253	0.188992	4560	
-0.874639	-0.391826	418	
-0.241142	0.825225	6397	
-0.529039	-0.310672	7878	
-0.507298	-0.833606	10123	
0.096846	0.832640	603	
0.118642	-0.793865	5097	
-0.497598	0.448720	7953	
-0.520967	0.071203	8285	
-0.685263	0.167671	1585	
0.541948	0.396645	4122	
-0.467124	0.384896	10440	
-0.062569	0.255148	11696	
0.616427	-0.303079	7689	
0.161689	-0.789945	3501	
-0.317076	0.476431	10506	
0.328643	-0.335017	11844	
0.605778	0.647771	5497	
0.202000	0.710512	5555	
0.055960	0.272634	7195	
-0.325870	-0.726861	6816	
0.514577	0.690330	5958	
0.876453	0.019715	8509	
0.214698	-0.069914	8084	
0.149501	-0.781220	2079	
0.128645	0.636712	8734	
0.838941	0.521979	4304	
-0.169955	0.279041	10694	
0.485914	0.579296	6478	
-0.542121	0.572513	9616	
0.845192	0.015241	6111	
-0.083244	-0.461730	11412	
-0.212182	-0.467053	2922	
-0.488608	0.131487	9634	
0.613352	-0.110077	11642	
0.817956	-0.138292	9486	
0.616100	-0.007403	4679	
0.151107	0.840198	8612	
0.394697	0.519802	4635	
-0.094298	0.152917	3346	
0.359452	-0.061182	2862	
-0.148045	0.553833	6348	
-0.573931	0.563134	11567	
-0.002998	0.390464	3860	
-0.575856	-0.580257	3291	
0.085815	0.033329	2402	
0.471243	0.693646	2238	
-0.700909	-0.006568	7329	
0.063831	-0.042257	2394	
0.521333	-0.440179	591	
0.626761	0.409081	6473	
0.145078	0.394563	8373	
0.518280	0.537356	10908	
-0.453892	0.296349	4965	
0.757277	0.095262	6375	
-0.777923	-0.015168	10098	
0.960260	-0.007251	10079	
-0.546513	0.730152	3659	
-0.291291	-0.645051	6644	
0.464177	0.584667	3961	
-0.496607	0.761135	11218	
0.314191	-0.063933	11042	
-0.882941	0.243284	8304	
0.539162	-0.358992	9152	
0.736317	-0.644056	8320	
0.177407	0.096506	10318	
-0.869217	0.223352	7931	
0.941012	-0.266764	11327	
-0.229131	-0.675865	10418	
0.768730	0.339644	6964	
-0.325236	0.432659	6372	
-0.452252	0.498591	4460	
-0.301958	0.810664	7227	
0.727695	-0.598194	11115	
0.079554	-0.983128	3910	
-0.077779	0.846084	10441	
0.047286	0.204994	6689	
-0.782229	-0.130021	5312	
0.256893	0.587173	4251	
-0.770719	-0.183353	10235	
0.201499	0.644100	5571	
0.733304	0.088926	6337	
0.656440	0.369706	5744	
-0.640014	-0.015498	7335	
0.231360	0.045828	8496	
0.815251	-0.310069	9387	
-0.255560	-0.899129	7426	
0.699058	0.310984	629	
0.806305	0.574474	7118	
-0.109475	-0.952589	1166	
-0.532600	-0.768638	7278	
0.857325	-0.081673	4025	
0.592843	-0.040603	716	
0.199665	-0.324931	11379	
-0.513856	-0.755112	6940	
0.339367	0.266018	10507	
-0.429233	-0.580085	639	
0.032121	0.253024	10230	
0.802996	0.361655	11559	
-0.568073	-0.581662	4255	
0.346556	-0.501217	3279	
-0.851624	-0.363549	3402	
-0.352664	0.174681	5250	
-0.195692	0.153242	5334	
0.084584	0.576013	3729	
-0.366659	0.277352	2149	
-0.649888	0.663447	11432	
0.748295	-0.329408	355	
-0.101458	0.394068	5691	
0.627203	-0.469687	9530	
-0.909602	-0.264347	1253	
-0.263899	0.305871	4758	
-0.519914	0.099615	6290	
0.314324	-0.901701	10528	
0.767153	-0.287014	11287	
0.243985	-0.091435	4551	
-0.461768	0.642938	2354	
-0.591248	-0.750211	1370	
0.391313	0.052694	1077	
0.432632	-0.831373	611	
0.322062	0.594150	6519	
0.565302	0.524915	1400	
0.414531	0.149911	6623	
0.038834	0.265248	2863	
-0.404819	-0.557351	8876	
-0.738620	-0.217168	6422	
0.871328	-0.449862	700	
0.238417	0.011128	4814	
-0.454520	-0.327671	2663	
-0.064973	0.170609	5349	
0.367563	-0.503836	2381	
0.002089	0.249737	9900	
-0.834665	-0.427792	674	
-0.237314	0.610281	1889	
-0.279006	-0.646775	11345	
0.451070	-0.678819	3055	
0.742950	0.122710	5563	
0.236532	0.241033	6851	
-0.899452	-0.309586	2391	
0.372487	-0.452435	7938	
0.402075	0.474682	3829	
0.231975	-0.332322	4337	
-0.872135	0.194965	5423	
0.756313	0.022818	9741	
0.021934	-0.705023	309	
0.835940	-0.250434	9381	
0.425944	-0.548688	1610	
-0.808929	-0.109785	7788	
0.547482	-0.375465	7450	
0.583482	-0.637803	10402	
-0.606462	-0.503334	3313	
-0.484875	-0.417082	5338	
0.015766	0.862944	872	
-0.684926	-0.038709	1952	
0.628598	-0.415780	9216	
-0.770233	-0.221327	6586	
-0.350660	0.684977	9814	
0.589140	0.450936	9036	
0.210154	-0.774604	2268	
-0.151078	0.202218	10733	
-0.241603	-0.776177	7736	
0.661253	0.050691	2840	
0.278687	0.178336	3601	
-0.558777	0.689415	11057	
-0.009538	0.651819	8914	
-0.125096	-0.766152	3264	
0.630079	0.444251	6771	
-0.523997	-0.731015	6652	
-0.471450	0.247113	5314	
-0.704477	0.603622	9948	
0.036195	0.886578	5335	
0.237549	-0.014444	3385	
-0.500496	-0.236286	2217	
-0.338207	0.302874	10158	
0.790504	-0.336378	4346	
-0.201311	0.153138	7551	
0.028648	0.905363	3727	
-0.193147	-0.929964	10250	
0.589009	-0.164975	4727	
-0.549330	-0.467769	9666	
-0.422163	-0.697834	6831	
-0.561997	0.674511	8405	
0.550547	-0.791429	9265	
0.489554	0.340516	4898	
-0.121224	-0.462041	2677	
0.446711	0.186442	4546	
0.103063	0.756262	3106	
-0.268189	0.217572	4717	
-0.896485	0.136734	831	
0.309865	-0.919689	5601	
0.331873	0.152763	8428	
0.030775	0.192339	4226	
0.821350	0.075335	7296	
-0.589911	0.129698	10211	
0.410490	0.197264	1632	
-0.269177	-0.471169	8106	
-0.491888	-0.407639	5338	
-0.009451	-0.707872	5773	
0.676910	0.014306	7037	
0.743254	-0.610480	10846	
-0.550906	0.041126	11067	
-0.462860	0.794231	11765	
0.239114	0.296682	2544	
0.663432	0.044687	2840	
0.220129	0.396593	8987	
0.492419	0.033431	7242	
-0.048371	0.340596	3790	
-0.148110	0.113007	11434	
-0.778353	-0.504117	10777	
-0.785939	-0.560776	4913	
0.359665	-0.120265	3442	
0.400011	0.466059	3829	
-0.239592	0.461733	11054	
-0.803324	-0.543428	6051	
0.818403	-0.178474	671	
-0.793971	0.004627	4925	
0.309063	-0.345649	7988	
0.649344	0.057494	2840	
0.596457	-0.722011	1865	
-0.151228	-0.680284	7431	
0.974799	-0.068797	1615	
-0.667956	-0.431353	8464	
0.516918	-0.571548	9278	
-0.032982	-0.937260	6101	
0.482476	-0.065514	2242	
0.261020	-0.011502	6974	
0.216338	-0.573006	10272	
-0.548260	0.035267	11067	
0.551807	0.380637	8752	
-0.319144	-0.527870	3529	
-0.089853	0.845414	10441	
0.817459	0.173241	9547	
-0.192374	-0.689628	9202	
0.126419	-0.698582	3157	
0.823429	0.069582	7296	
0.224206	-0.476292	1728	
-0.837925	-0.388246	6616	
0.068413	0.154408	11518	
-0.676254	-0.247615	3564	
0.611586	-0.260648	6671	
-0.472001	-0.783009	8100	
-0.693034	-0.567462	1274	
-0.716113	0.599286	11267	
-0.785222	-0.550694	10069	
0.574201	-0.520527	11603	
-0.128790	-0.484861	2637	
0.193749	0.024925	7891	
-0.669633	-0.601344	11208	
-0.678284	-0.123050	3600	
-0.636529	-0.120057	5819	
0.352994	0.218667	10381	
0.184556	-0.484515	1446	
-0.316583	0.123140	4068	
0.163943	0.639785	7405	
-0.604154	-0.326353	3551	
-0.024049	0.353649	5719	
-0.327900	-0.433894	5588	
-0.779363	0.079088	4674	
0.356618	-0.101338	3858	
-0.780714	0.517606	10928	
-0.119381	0.764759	5475	
0.459399	0.020335	5045	
-0.402397	-0.439435	11225	
-0.486544	0.255407	2781	
0.036784	-0.698325	497	
-0.384824	-0.387628	8358	
-0.557408	0.166287	3034	
-0.310485	-0.502407	6673	
-0.534364	0.510574	6426	
0.951952	-0.074110	7743	
-0.246375	0.419037	5549	
-0.226986	0.642696	5052	
-0.833360	0.432754	11229	
0.651928	-0.121578	5258	
-0.197999	0.186773	6128	
0.855315	0.162869	4658	
0.672408	-0.691035	11362	
-0.300206	0.857865	9417	
-0.882904	-0.060683	11312	
0.262174	-0.907921	4385	
-0.362844	0.692585	11546	
-0.524410	0.694739	8942	
-0.863892	0.224520	7931	
0.832396	-0.462252	8861	
0.071424	-0.709727	1884	
0.539723	-0.375225	9390	
-0.162002	-0.814043	6910	
0.247161	0.007203	6685	
-0.155037	-0.959591	3498	
0.718032	0.221160	4820	
0.845241	0.083809	8484	
-0.418029	-0.469970	4859	
0.382481	0.134647	7383	
0.137802	0.244495	4938	
0.960195	0.101099	4620	
-0.705720	0.546710	6956	
-0.417172	0.277207	4823	
-0.076415	0.309365	376	
-0.872840	-0.207785	6269	
-0.408496	-0.697551	6642	
-0.293584	0.716041	3911	
-0.609063	0.020483	4680	
-0.069200	0.162261	5471	
0.609206	0.134246	11047	
-0.095261	-0.969523	3675	
0.420916	0.109283	5419	
-0.003053	0.762386	731	
-0.924592	0.175490	7555	
-0.627744	-0.349146	1646	
0.041877	0.166029	10750	
-0.798510	-0.435568	8662	
0.478977	0.146576	336	
-0.942533	-0.049494	4240	
-0.102232	0.393949	5691	
0.216943	0.694058	1726	
-0.397153	-0.683349	5802	
-0.284901	0.520678	7444	
0.833235	-0.117313	3624	
0.017536	0.443013	2794	
-0.821364	0.449423	11711	
0.451644	0.398143	8452	
-0.440166	-0.788013	6723	
0.052728	0.146937	6849	
-0.254268	-0.914074	726	
0.829579	-0.451321	11712	
-0.511711	-0.594024	10013	
-0.672265	-0.218306	2276	
-0.241728	0.243738	7305	
-0.411935	0.315131	5742	
-0.255283	0.706185	738	
0.360218	-0.921667	3259	
-0.708827	0.556670	10543	
0.747071	-0.623663	3186	
-0.786740	0.050768	2119	
0.234116	-0.496378	3358	
0.061694	0.325240	4496	
0.377276	-0.760322	4064	
-0.226688	-0.965176	4874	
0.608683	-0.128989	1218	
0.382893	-0.124537	4260	
0.605611	-0.342390	9374	
-0.816448	0.422230	11229	
0.751385	-0.113361	10748	
-0.336403	0.156678	1119	
0.094960	0.081825	10900	
0.604706	0.631938	5497	
0.269549	-0.552928	7407	
0.255878	0.838054	6911	
-0.108619	0.091518	638	
0.800812	-0.326356	4346	
0.485558	-0.666288	3606	
-0.352816	0.300888	6025	
-0.369893	-0.615933	11359	
-0.403843	0.300315	5302	
-0.867531	0.355110	9833	
0.353880	0.068739	3129	
0.281057	0.105290	10135	
0.413742	0.155866	10561	
-0.130912	-0.415378	7274	
0.929991	0.259600	1254	
0.083173	-0.360004	1141	
0.368561	0.551195	3988	
0.357946	0.676690	3848	
-0.655007	0.292091	2266	
0.121509	0.176743	3228	
-0.698487	0.033921	4973	
-0.258964	0.636019	5022	
-0.563915	0.589854	9701	
0.612420	-0.256702	6671	
-0.018388	0.651078	8672	
0.203156	-0.802974	5158	
0.217571	0.123810	4804	
0.142581	0.054893	4521	
0.718753	-0.416324	9780	
-0.867424	0.214010	7578	
0.783258	-0.549032	2074	
0.333872	0.500358	10191	
0.392176	-0.858925	4284	
-0.053084	0.877881	10465	
-0.368873	0.525762	3437	
-0.532781	-0.357358	10754	
-0.724543	0.321460	824	
-0.495770	0.451555	882	
-0.249964	0.304501	10889	
0.668385	0.721974	1085	
0.670162	-0.711960	2686	
-0.312960	0.716619	5578	
0.258942	0.289080	407	
-0.578914	0.545448	9838	
0.400505	0.428135	504	
-0.325841	0.724314	5578	
-0.695253	0.552648	10543	
-0.570699	0.376317	9157	
-0.092051	0.542030	11865	
-0.044186	0.256316	10556	
0.398655	0.102824	2369	
-0.421983	-0.494817	6567	
0.401579	0.118976	6867	
-0.934534	0.020147	11704	
0.258043	-0.043178	5792	
0.444133	-0.479154	11584	
-0.815743	0.443428	11429	
0.486730	0.554317	5557	
0.037237	0.263558	2863	
-0.354739	0.540334	2944	
-0.190474	0.718723	9668	
-0.164186	-0.674846	10434	
0.275988	-0.931646	5597	
0.136162	0.164049	4791	
0.644252	0.105922	5638	
-0.330518	0.192933	1347	
-0.092688	0.236868	10450	
0.695468	-0.665402	961	
-0.520718	-0.764559	6940	
-0.734436	-0.589652	9560	
-0.910508	-0.286146	10051	
0.786786	0.399218	7793	
-0.707114	0.331503	1407	
-0.572506	0.464946	8174	
-0.104508	0.087556	410	
0.466429	0.233590	3924	
0.497578	-0.449643	7954	
-0.144400	0.453031	460	
0.135502	-0.687116	429	
0.250977	0.699753	9733	
0.277975	0.696795	9301	
-0.065022	0.175173	5349	
0.759458	-0.309323	2435	
-0.249574	-0.572408	3430	
0.459528	0.614057	5749	
0.226870	0.634305	3679	
-0.195801	0.710808	5366	
0.445526	0.216596	5479	
-0.703587	-0.611530	10341	
-0.852230	0.251378	9026	
0.136298	0.293379	8700	
-0.008280	0.102106	4740	
-0.079421	0.472786	9442	
-0.072810	-0.782421	4401	
0.621973	0.220961	3738	
-0.764079	0.108242	10747	
-0.001086	0.861400	872	
-0.376523	-0.847280	965	
-0.707613	0.067763	3062	
0.040650	0.878449	5335	
0.694513	-0.675681	8707	
-0.542554	0.030508	10673	
-0.072612	0.897431	4442	
-0.919437	0.132388	1026	
0.637999	-0.596965	7089	
-0.522574	-0.047252	6161	
0.530393	-0.776130	11790	
0.157125	-0.913400	9818	
0.194324	0.292548	11156	
0.541897	-0.386298	9154	
0.297911	0.248473	8394	
-0.661222	0.639299	9076	
0.375564	-0.505211	2961	
-0.076810	0.263600	2415	
-0.028049	0.758945	3394	
-0.114700	-0.489918	11085	
-0.762550	-0.234247	7851	
-0.696606	0.020618	4973	
0.493843	-0.520289	11374	
-0.030065	-0.789339	4503	
0.694601	0.471553	6501	
-0.717537	0.574865	11006	
0.827906	-0.124875	9516	
0.443443	0.122883	9609	
-0.218439	-0.532693	6895	
0.324059	0.226943	10327	
0.442192	-0.031437	4164	
-0.746403	-0.286733	8077	
-0.163774	0.166158	6699	
-0.178693	-0.915087	9795	
-0.017993	0.623020	6243	
0.223476	0.634402	3679	
-0.136816	0.281895	3971	
-0.277860	0.690569	1048	
-0.225548	0.271925	6971	
0.790732	-0.241188	7610	
-0.411281	0.647132	11554	
-0.344681	-0.527118	11340	
-0.727879	-0.354391	654	
0.405695	0.231494	5068	
0.594279	0.202110	4878	
-0.371546	-0.840294	1376	
0.853351	0.493570	9601	
-0.525837	-0.060384	1054	
0.516782	-0.495826	1541	
0.130668	0.188206	5859	
0.091171	0.329475	6566	
0.615312	0.265958	4076	
0.042017	0.561369	11448	
-0.609752	-0.044032	9081	
-0.586420	0.467096	3032	
0.286374	0.491965	4018	
-0.613502	-0.353359	11391	
-0.677498	-0.634762	1229	
-0.339207	-0.615246	7380	
-0.805313	-0.062506	6937	
0.509112	0.529599	5474	
-0.335692	-0.838694	10160	
0.394217	0.647815	2512	
0.528645	0.423733	6976	
-0.541713	-0.196134	3604	
0.431149	0.623211	6043	
0.015805	0.292425	9864	
0.274684	0.053598	4508	
0.448009	0.704654	6691	
-0.543920	-0.136456	4426	
0.306956	0.359998	3885	
0.218632	-0.779960	2268	
-0.551507	-0.788029	1533	
-0.554974	-0.723776	7506	
0.629448	-0.244355	8525	
0.278969	-0.677786	10039	
0.544464	-0.670536	9084	
0.581551	-0.369720	10888	
0.813487	0.162175	7767	
0.188531	0.125004	4317	
0.610713	-0.307566	4071	
0.502898	-0.810960	2378	
-0.434683	0.470298	11583	
-0.467256	0.638107	1138	
-0.534973	0.101202	7571	
0.174894	0.077013	8983	
-0.270738	-0.638207	11345	
0.363223	-0.102496	4137	
-0.025215	0.357746	5719	
-0.504457	0.161027	7458	
-0.415464	0.310999	5742	
0.193481	0.103325	2920	
0.063391	-0.780879	3397	
0.847286	0.227996	11182	
-0.324173	0.587843	959	
0.368025	-0.901169	3468	
-0.089364	-0.780061	5538	
-0.246449	-0.574688	3430	
-0.533520	-0.241139	5702	
0.583962	-0.623477	10402	
-0.450943	0.307437	4958	
-0.329599	0.688772	9590	
0.588218	0.626866	3395	
0.079474	0.341364	9052	
0.738223	0.643525	6020	
-0.420801	-0.820518	10452	
-0.772648	-0.055164	5786	
-0.306290	-0.915972	11119	
-0.588949	-0.721014	3510	
0.136288	-0.603960	7764	
-0.491680	0.624588	5181	
-0.344283	0.272976	4725	
-0.719438	-0.278985	6763	
-0.033373	0.304433	9140	
-0.308963	-0.622205	11087	
-0.289257	0.245034	887	
0.420227	0.787552	6724	
-0.026946	-0.958572	6113	
0.385606	0.333810	4010	
-0.201144	0.234627	4821	
-0.873785	0.291548	8680	
0.585900	-0.506381	10704	
0.460912	0.405880	2287	
-0.656819	-0.711403	1086	
0.546994	-0.464857	1879	
-0.403007	0.181988	5027	
-0.356190	-0.452438	8757	
0.186115	0.853424	6517	
-0.247093	-0.784830	8011	
-0.071001	-0.434450	2945	
0.239331	-0.794467	3308	
0.309428	0.566349	3796	
0.801556	0.322446	6509	
-0.074249	-0.915703	926	
0.439782	-0.840274	611	
-0.421373	0.262407	4823	
-0.109953	-0.479463	7178	
0.491267	-0.451180	1216	
-0.464385	0.181580	6084	
-0.782182	-0.069409	7265	
0.031584	-0.074400	1598	
0.195417	0.074552	11417	
0.160279	0.060958	7831	
0.396606	0.474245	3829	
-0.071513	0.482510	4665	
0.331208	-0.560310	323	
0.021449	0.199875	3984	
-0.469620	0.152617	9993	
