time = 5.65	Re = 1	rotation = 0.899067
0.843059	0.342514	9674	
-0.656401	0.103238	3447	
-0.061159	-0.928772	5495	
0.392167	0.091116	4333	
0.181132	-0.787596	3516	
0.751742	-0.257401	4340	
-0.334527	0.229039	5040	
0.716529	-0.247518	3288	
0.658560	-0.463362	9431	
-0.496171	-0.427872	2797	
-0.099744	-0.719688	11099	
0.397906	-0.661649	11553	
0.431421	-0.073655	478	
-0.577858	0.199239	9553	
-0.692244	0.208192	9986	
-0.734189	-0.154129	5569	
0.339932	0.305078	6621	
0.736449	-0.541903	10726	
0.353606	0.874667	862	
0.307048	-0.874585	1514	
-0.233475	-0.593559	4705	
-0.678665	-0.178749	2739	
-0.569561	0.052587	2925	
-0.085020	0.434316	1488	
-0.226003	0.234515	8028	
-0.306948	0.281984	7812	
-0.022980	-0.641283	7517	
-0.561959	-0.051960	1562	
0.672795	-0.582811	10330	
0.461893	-0.070063	7922	
0.475015	-0.072870	2242	
-0.568490	-0.307211	2760	
-0.051764	0.068695	10251	
0.593488	-0.647623	10596	
0.508066	0.308600	4669	
0.149851	-0.599930	6688	
0.817673	0.466278	1327	
0.321162	0.274669	8359	
-0.130624	-0.854167	342	
-0.656662	-0.427720	7294	
-0.026369	-0.692104	10523	
0.348713	0.199687	10381	
-0.163545	-0.757512	4022	
0.938145	-0.015633	9771	
0.943509	0.186613	8410	
-0.535921	-0.304414	7878	
-0.122308	0.323485	10374	
0.187990	0.402765	11491	
0.977202	0.091965	4620	
-0.631558	-0.214132	3070	
0.346204	0.287056	8162	
-0.323872	0.509391	10984	
-0.299352	-0.581489	6429	
0.278351	0.291087	1775	
-0.740620	-0.286117	6402	
0.227345	0.007268	3203	
0.328529	0.876433	862	
-0.182151	0.549349	8829	
-0.740607	-0.265777	8077	
-0.015924	0.202022	5815	
0.433779	0.333932	2530	
0.833553	-0.019311	3690	
-0.338390	-0.759898	9305	
-0.496073	-0.651536	9090	
0.196249	0.944782	4347	
0.249936	0.203370	2835	
0.513387	0.226421	2250	
-0.066669	-0.806073	8760	
-0.022137	0.362280	5719	
-0.022414	0.545517	10279	
0.819990	0.328464	4171	
0.966118	0.070566	4592	
0.797480	-0.236922	9054	
-0.348365	0.303083	2151	
0.970128	-0.029698	5764	
0.064996	0.506017	6932	
-0.107151	0.069632	11924	
-0.549977	0.381837	8199	
-0.630713	-0.000459	7335	
0.243807	-0.707059	737	
0.142713	0.151194	7781	
0.798773	0.020594	3088	
0.948613	0.059625	5657	
0.325470	0.021561	4890	
0.544227	-0.234436	7323	
0.802993	0.366337	6998	
-0.625395	-0.281393	3769	
0.558145	-0.574594	10659	
0.796845	0.004060	3669	
0.449844	0.856263	11159	
-0.345567	-0.554234	2421	
-0.429939	0.472795	11583	
-0.036486	-0.857146	853	
0.058724	-0.624636	5140	
0.662033	-0.530193	2162	
-0.503270	0.530246	10992	
-0.510167	-0.487419	3833	
-0.691272	0.225018	10657	
-0.543756	-0.307061	8363	
0.182103	0.452879	9423	
0.483376	-0.817564	2378	
-0.166448	0.191147	1163	
0.453390	-0.694524	3055	
0.426751	0.128440	7276	
0.647859	-0.611200	9980	
-0.428340	-0.567207	639	
-0.453149	-0.539467	1430	
0.311140	-0.375949	10536	
0.214386	0.182980	9898	
0.297491	0.258694	7511	
0.261931	0.932437	5034	
0.107727	0.058817	7574	
0.133220	-0.661901	11621	
0.113495	0.271355	9267	
0.023285	0.369648	7163	
0.479917	0.834339	1617	
-0.093119	0.038085	3957	
0.815826	0.139202	7767	
-0.360283	0.308342	4895	
0.148774	-0.802560	5121	
-0.222660	-0.855224	6331	
-0.227635	0.119515	7740	
0.132230	0.123071	9356	
0.137151	0.087944	5631	
0.836426	0.043893	6982	
0.754105	-0.268467	4671	
0.366813	-0.899379	4354	
0.090229	-0.875908	8352	
0.921881	-0.006329	1437	
-0.484635	-0.714309	6563	
0.761438	-0.032354	826	
-0.313515	-0.520157	11739	
0.101388	0.148002	9329	
0.664430	-0.598139	9980	
-0.683672	-0.338547	10119	
0.457761	-0.630335	1510	
-0.074069	-0.871578	3454	
-0.447433	0.332651	6749	
-0.487658	0.508851	10011	
-0.020131	0.551887	9024	
-0.446243	0.160617	9845	
0.764779	0.291025	9193	
-0.151048	-0.568998	6661	
0.223701	0.120409	5832	
0.134689	-0.707979	4999	
-0.065808	0.507564	9445	
0.460164	-0.864683	5177	
0.761065	0.579053	5528	
0.170250	0.982720	8450	
-0.753621	-0.227810	7851	
0.865550	-0.375721	10722	
0.870719	-0.100348	7463	
-0.643010	-0.476780	3220	
0.119377	0.225866	9881	
0.854269	0.188180	9220	
-0.404906	-0.522357	4636	
-0.466116	-0.748506	7209	
0.537108	-0.280277	924	
0.452294	-0.719194	5132	
-0.563153	0.301905	8280	
0.701416	-0.424932	9780	
0.292742	0.087081	3815	
0.284473	-0.940289	6797	
0.605308	-0.502058	10619	
0.742200	-0.446429	10396	
0.079771	0.344915	8807	
-0.544427	-0.474138	6291	
0.495528	-0.707553	8133	
0.723926	-0.333214	823	
-0.313135	-0.667388	10980	
-0.274339	-0.582020	5392	
0.514387	0.837898	9180	
0.301717	0.305480	2215	
0.404868	0.429018	504	
0.416428	0.031041	2207	
0.740163	-0.577999	1538	
0.687866	0.608994	1230	
-0.521104	0.224210	7004	
0.411884	0.316168	2773	
-0.299408	0.291082	5939	
0.108982	-0.780035	4557	
0.813454	0.164573	9547	
-0.406262	-0.491025	4729	
-0.381578	-0.714825	7872	
-0.095663	0.188323	5758	
-0.592561	0.451047	2721	
0.707599	-0.456836	10241	
-0.109961	-0.684119	11907	
-0.608438	-0.193472	1949	
-0.259482	-0.837134	9187	
0.214277	0.933937	10249	
0.258156	0.489235	4382	
-0.249828	0.121223	1812	
0.801957	0.247850	9992	
-0.566665	-0.011336	6592	
0.788495	0.217945	6446	
0.810212	0.251984	9992	
0.013394	0.144668	2568	
0.246374	0.037765	3182	
-0.017869	-0.720286	5773	
-0.694735	-0.157327	3580	
0.624443	-0.444622	10060	
-0.532017	-0.527106	10009	
-0.259657	0.518702	5082	
-0.259428	-0.809257	8215	
0.720233	0.568850	3713	
0.311851	0.881302	605	
0.298889	-0.022572	11385	
-0.342805	-0.667552	4769	
0.420048	0.134014	6623	
-0.581678	0.233206	9062	
0.878806	-0.286261	10437	
0.127395	-0.793646	5097	
0.414768	-0.728123	4917	
0.274721	0.242332	7358	
-0.441469	0.495175	7122	
0.230709	0.025143	3500	
0.060900	-0.954312	6060	
-0.757200	-0.042004	5786	
-0.023178	0.475820	3470	
-0.557149	0.338682	8362	
-0.174796	0.093934	11571	
0.341804	0.398335	5559	
-0.679323	-0.077335	1967	
0.193334	0.073290	11417	
-0.578835	-0.528374	2093	
-0.691360	-0.300669	630	
-0.358655	-0.612264	9626	
-0.378510	-0.555656	3987	
0.295936	0.889748	605	
-0.370651	-0.683303	4761	
0.695874	0.528220	7712	
0.290411	0.251371	7511	
0.587820	0.758724	2051	
-0.098181	0.443108	9450	
-0.630670	0.215262	7245	
-0.032160	-0.712320	4365	
0.246707	-0.805507	5330	
0.179439	0.952563	8970	
0.512738	0.839138	9180	
-0.203860	-0.786467	6224	
0.382192	0.433034	4642	
-0.606831	0.014672	4680	
-0.424850	0.580343	3411	
0.788776	-0.071356	10206	
0.441527	0.173147	476	
0.064870	0.060881	1444	
-0.537431	0.045884	8940	
-0.348329	-0.511670	11540	
0.793578	0.200372	7098	
-0.757303	-0.259979	8077	
-0.647558	0.141464	5257	
0.140786	0.128234	9071	
-0.286489	-0.874491	5266	
0.114603	0.154660	8923	
-0.247741	-0.870273	7365	
0.597160	-0.481083	9104	
0.164633	0.246714	4599	
0.542307	0.147388	5237	
-0.196868	-0.669996	11668	
0.129490	0.357144	2481	
-0.396422	0.482300	1188	
-0.047564	0.350321	3021	
0.942580	0.188442	9736	
0.770832	-0.190199	9906	
0.885393	-0.084992	6639	
-0.565866	-0.476982	10082	
-0.698985	-0.055170	4640	
-0.235345	-0.918469	8754	
0.308040	-0.079362	11575	
0.311039	0.336816	7542	
0.760282	0.287446	9193	
-0.557555	0.287475	1190	
-0.012392	0.398690	1583	
0.506591	0.094709	4882	
-0.681747	-0.357914	8407	
-0.310431	-0.814257	2178	
0.933331	0.021968	4785	
0.735104	0.440165	5759	
