time = 32.5	Re = 1	rotation = 5.17238
-0.380453	-0.827497	7597	
-0.197669	0.634959	3872	
-0.899952	0.235273	926	
0.031160	-0.400477	5532	
0.570632	-0.576693	9089	
0.488383	-0.616462	1405	
0.295564	0.361394	3008	
-0.706702	-0.287989	11428	
-0.048956	-0.775729	7266	
-0.377635	0.534221	1754	
-0.236476	0.704034	1428	
-0.738728	-0.154474	737	
0.099743	-0.104091	2135	
-0.221564	0.570974	7878	
0.241988	-0.674154	1645	
0.410660	0.644362	7827	
-0.071007	-0.438245	3760	
-0.906410	-0.016619	590	
0.917759	-0.217326	6013	
-0.925582	-0.017945	590	
-0.599639	0.166414	4993	
-0.010363	-0.701314	5483	
0.077502	0.569864	6592	
0.452702	0.380569	4767	
0.277963	0.226333	7198	
0.298567	0.195967	1486	
-0.238445	-0.635181	1669	
-0.129833	0.553987	3504	
-0.506479	0.717272	5406	
-0.312584	0.360656	3886	
-0.108170	-0.009540	5919	
0.544192	0.459445	8480	
-0.167993	-0.401388	7613	
-0.074923	0.862233	9787	
-0.367995	-0.456211	3812	
-0.616800	-0.130176	406	
0.535243	-0.774012	2553	
0.159582	-0.418260	3628	
0.613261	0.629864	9892	
-0.754029	0.172314	1825	
0.667176	0.311664	6077	
0.150156	-0.371031	10226	
-0.685175	-0.434371	9551	
-0.013403	-0.937908	9047	
0.716800	-0.642110	1195	
-0.512781	-0.057573	7656	
-0.391754	-0.261091	11744	
0.199433	-0.491524	4403	
0.925742	-0.326134	8970	
-0.512434	0.402214	3795	
0.018552	-0.459884	9623	
-0.535526	0.086361	9526	
-0.632613	-0.119561	406	
0.186665	-0.409467	3646	
-0.784625	0.020919	3452	
0.090691	-0.177516	1937	
0.859261	-0.370539	9129	
-0.422551	-0.507950	8361	
-0.734251	0.254774	3264	
0.216562	-0.034888	6126	
0.299869	-0.452960	7427	
0.259252	0.793167	3623	
0.660438	-0.506627	7751	
0.112292	-0.812814	6446	
0.834814	0.487417	3617	
0.167526	-0.279504	2835	
0.263601	-0.489582	4875	
0.424127	-0.696245	3822	
0.433499	-0.074443	4617	
-0.508147	0.301890	10948	
-0.862124	-0.192115	8006	
0.753453	-0.608941	1617	
0.614456	0.584893	1297	
0.303325	0.172495	6971	
0.719010	-0.651808	9613	
-0.348487	-0.480915	1194	
0.328210	-0.345333	7510	
-0.340297	-0.536453	8070	
0.421018	-0.456635	11227	
-0.726382	0.136534	7880	
0.280949	-0.298145	6274	
0.781424	-0.114285	5805	
0.378530	-0.872321	11624	
-0.016752	-0.305639	11398	
-0.334873	-0.182279	10071	
-0.856929	-0.213345	7612	
-0.615356	-0.398833	1201	
-0.552721	-0.573482	9431	
0.763660	-0.193295	4402	
0.926144	0.280493	5200	
-0.618320	0.077070	6244	
0.469823	0.029319	492	
0.665409	0.570232	9717	
-0.551665	-0.477698	1551	
0.790400	0.257717	3205	
-0.291788	0.606775	8751	
0.546782	-0.434607	7379	
0.337842	-0.633838	7093	
-0.154543	-0.601115	346	
0.412782	-0.186440	4839	
-0.614566	-0.725516	11284	
0.228191	0.197209	4512	
0.773454	-0.243360	8047	
-0.010595	-0.425371	3746	
-0.493779	0.726757	6204	
0.687420	-0.080779	536	
0.607298	-0.336341	6369	
-0.453617	-0.358649	11471	
0.177602	-0.252240	719	
0.201321	-0.359215	10237	
0.828533	0.503765	5583	
0.237768	-0.424575	298	
0.668011	-0.071273	362	
-0.079595	-0.117094	596	
0.309358	-0.042115	7986	
0.953993	0.132746	4386	
-0.046336	-0.066562	11906	
0.286213	0.778036	9485	
0.304735	0.167168	5056	
0.705820	-0.411807	9059	
0.214000	0.859539	6640	
0.146541	-0.008923	2884	
0.288745	-0.301509	7399	
0.281605	-0.258776	4701	
0.071071	0.834725	6981	
0.614974	-0.495877	5801	
-0.261548	-0.935439	990	
-0.035414	0.882063	6620	
-0.425708	-0.818004	8679	
0.849454	0.156337	7227	
-0.175944	-0.742107	11764	
0.437009	-0.428719	6045	
0.013024	-0.489707	11323	
-0.598105	0.648642	795	
-0.234486	0.726084	10119	
-0.740275	-0.084471	693	
0.287569	0.829681	1416	
0.320793	0.184059	7795	
0.553479	-0.249383	8968	
-0.548228	0.096375	11130	
0.219678	0.321822	5250	
0.419282	0.710552	4750	
0.555588	-0.017391	11173	
0.108726	-0.238276	7602	
-0.293507	0.675688	4608	
0.520633	0.185287	3233	
0.023130	-0.979084	5830	
0.873713	-0.389675	11272	
0.221204	0.973247	1616	
-0.728331	0.273985	4022	
-0.261875	-0.905459	426	
-0.773092	0.407906	2178	
-0.703105	-0.429283	9434	
-0.147194	-0.356878	4745	
-0.852715	0.181927	5336	
-0.628207	0.005010	5136	
0.547169	0.700936	11593	
0.288513	0.526219	10486	
0.724797	0.457282	10141	
-0.561924	-0.330751	468	
0.682225	-0.411428	4394	
0.038167	-0.307168	3815	
-0.096337	-0.977763	4592	
-0.726619	0.065826	2102	
0.014976	0.855164	6387	
0.350028	-0.146677	11262	
0.704412	0.047193	1824	
0.354418	0.779362	8217	
0.319609	-0.716275	8463	
-0.122659	0.736112	5615	
-0.605400	0.143858	3705	
0.792709	0.582760	6725	
0.080557	-0.460574	9427	
-0.383210	-0.303786	5705	
-0.059362	-0.364466	3229	
-0.622983	-0.701704	11732	
0.152059	-0.905430	10446	
0.313057	0.470765	6304	
-0.196897	-0.411505	5133	
0.292137	0.129992	10964	
-0.016565	-0.795724	8426	
0.193555	0.807078	2341	
0.311463	0.572066	9465	
0.025251	-0.813353	10107	
0.197620	0.108883	9360	
-0.664039	-0.191130	3330	
0.784313	0.274540	1008	
0.688303	0.143527	6319	
0.571671	-0.028227	2574	
0.446203	0.760617	11490	
0.907876	0.310241	3126	
0.350959	-0.459045	486	
0.143617	-0.015188	2884	
-0.187636	0.818223	8471	
-0.078697	0.567354	3545	
0.497754	0.665041	8806	
-0.446948	0.720619	6149	
0.320354	-0.376962	7681	
0.049708	-0.222826	6205	
-0.185439	0.715300	3562	
0.398364	-0.586986	5422	
-0.460101	0.560168	3945	
-0.046989	0.749853	5569	
-0.538581	-0.008078	11056	
0.847586	0.061678	7480	
0.075793	-0.914058	6823	
0.854230	-0.379484	9129	
0.013808	-0.207461	11503	
-0.487610	0.576276	6477	
