time = 38.25	Re = 1	rotation = 6.08752
-0.762390	-0.494441	590	
0.288533	-0.597915	3010	
-0.760554	0.536674	10777	
0.282290	-0.158625	2835	
-0.416346	-0.719762	9017	
-0.605029	-0.497812	2431	
-0.508318	0.010881	683	
-0.159876	0.734988	9932	
-0.769291	0.058911	6486	
0.392616	-0.529226	1168	
0.732869	-0.028068	11896	
-0.089326	0.758379	6235	
0.031371	-0.263289	3711	
-0.376258	-0.355138	3322	
-0.678835	0.212277	1430	
0.506576	-0.553497	5633	
0.327516	-0.067087	10313	
-0.808597	0.412208	10614	
0.819788	-0.467314	9559	
-0.867070	0.325733	7106	
0.640974	-0.068064	3796	
-0.466721	0.524281	2702	
-0.305639	-0.133841	2881	
-0.030030	0.599791	10486	
-0.480792	0.317305	2707	
-0.360326	0.465864	4880	
-0.014409	0.686370	8569	
-0.200808	-0.137483	4951	
0.093930	0.879707	11677	
-0.113456	-0.003676	6905	
0.029168	-0.411207	4432	
-0.472782	-0.360235	8115	
0.408072	-0.040651	6271	
0.624979	0.599241	6561	
0.468895	0.145029	8035	
0.558829	0.252384	2928	
0.275586	-0.899882	7743	
0.184388	-0.136277	4317	
0.865130	-0.015880	1689	
0.099732	0.796121	7686	
-0.112473	-0.736542	2041	
0.197763	-0.207208	9705	
-0.507910	0.597394	7671	
-0.340220	-0.877859	6589	
0.584435	-0.764852	1254	
0.179094	-0.584477	346	
-0.072830	-0.601125	5185	
0.155825	0.064477	7697	
0.894216	-0.404858	4146	
0.591542	-0.299578	2798	
0.261390	-0.078689	11598	
0.070988	-0.613243	1862	
0.544198	0.317515	5135	
0.167955	-0.134445	3389	
-0.160463	0.779291	6727	
0.141307	-0.391683	3190	
0.692873	-0.629715	617	
0.458084	0.333678	6348	
0.193116	0.789949	979	
-0.038381	0.502005	9993	
0.124734	0.159111	9682	
0.820436	0.116779	7143	
-0.112640	-0.839548	10214	
-0.727853	-0.364087	6098	
0.905716	0.334954	4710	
0.167006	-0.300306	1015	
0.145367	0.161937	7332	
-0.560848	-0.595961	6927	
0.135750	0.460253	4534	
-0.065245	-0.633966	8279	
-0.804915	0.362497	6287	
0.651610	-0.717036	902	
0.780395	-0.273590	10869	
-0.231686	0.540472	6493	
0.617546	-0.748705	7821	
0.448207	0.173797	8613	
0.104021	0.037326	8151	
0.440602	0.341390	6536	
0.003932	0.637781	7873	
0.342503	0.711727	9616	
0.095327	-0.156017	9073	
0.092172	-0.797126	9150	
0.148960	-0.939454	3901	
0.347659	-0.238762	8289	
0.023963	-0.591161	10485	
-0.811532	0.345721	6287	
0.345858	0.639577	7960	
-0.505452	0.575350	4633	
-0.018426	-0.806263	1003	
0.958299	0.132492	8753	
0.629517	0.089160	7239	
0.321648	0.431082	390	
0.852809	-0.112096	7830	
0.400563	0.549061	3406	
0.618214	-0.549749	1331	
0.470278	-0.483421	4076	
-0.683744	-0.086380	7360	
-0.704098	0.092620	9626	
0.406271	0.386506	5533	
0.074073	0.364546	877	
-0.797554	-0.514082	10470	
-0.455614	0.328179	2252	
0.084905	-0.816367	9258	
0.298266	-0.112488	933	
0.107978	0.879046	10689	
-0.522487	-0.474150	7592	
-0.656329	-0.197720	2869	
-0.206122	-0.553135	11471	
0.140861	-0.313943	4945	
0.158234	-0.198054	7392	
0.896826	0.366101	5661	
0.143524	-0.045221	2352	
-0.565648	-0.367751	10325	
0.214626	-0.452082	7242	
0.026138	0.541855	4510	
0.962568	-0.037219	10413	
0.022024	-0.337634	3733	
0.821431	0.050296	8012	
-0.195224	0.554014	6507	
-0.093605	-0.828785	8805	
0.735398	0.490078	8696	
-0.042554	0.460090	5134	
0.094393	-0.137472	10104	
0.078340	-0.162507	8103	
0.769719	0.317015	9319	
-0.455588	-0.668378	4800	
-0.406790	-0.882986	5228	
0.584279	0.664680	9957	
-0.757750	-0.522127	1336	
0.720115	-0.478036	8379	
-0.705636	0.282230	10907	
0.114287	0.643879	7420	
0.250089	-0.031370	11496	
-0.058714	0.883059	9382	
0.744367	0.106938	8264	
0.022459	0.768128	8726	
0.789508	0.376255	7201	
-0.170938	0.564233	715	
-0.475477	0.433281	2036	
0.302423	-0.547062	1116	
-0.486631	0.091633	2146	
0.801730	-0.147281	7604	
-0.521579	0.350772	8142	
0.197578	-0.350238	3144	
0.726542	-0.011513	11896	
-0.473250	0.390055	7878	
-0.076299	-0.976651	9456	
0.770957	-0.567111	1449	
0.231234	0.971382	11259	
0.215583	0.786336	7462	
-0.554038	-0.764081	2378	
-0.316649	0.816922	8188	
-0.597681	0.533562	1770	
0.424319	-0.097070	8764	
-0.528001	0.697582	11894	
0.600141	0.194603	5362	
0.866160	0.157770	7386	
-0.423909	-0.216403	793	
0.773578	-0.327505	5210	
0.538760	0.155255	11452	
-0.273645	-0.782732	1807	
0.299236	-0.264728	9800	
-0.181466	-0.966030	6434	
0.322011	0.716718	10660	
0.710138	0.471106	8559	
0.044438	0.374065	1147	
-0.377514	-0.655943	8460	
0.834830	0.160341	8612	
-0.704260	-0.320759	2227	
0.731150	-0.112228	4359	
0.641946	-0.024336	4251	
0.838964	0.512814	8523	
0.223341	-0.085096	9170	
0.468634	-0.374191	5753	
0.363214	-0.149585	5386	
-0.834781	-0.420730	4369	
-0.280766	-0.879861	11005	
-0.436537	-0.130772	7860	
0.416909	-0.011477	8741	
-0.110729	0.572420	2179	
-0.782859	-0.095658	5179	
0.809813	0.153615	6909	
-0.392375	-0.506044	6154	
-0.767272	-0.248448	5611	
-0.308356	0.462794	1695	
0.422641	0.571315	2941	
0.621669	-0.543455	1769	
-0.352415	-0.665725	863	
-0.592357	0.212406	4859	
0.844268	0.232528	2527	
0.951056	0.122713	11272	
0.184239	0.233255	8620	
-0.031313	0.444044	6919	
0.642490	0.537473	3542	
-0.225880	-0.134772	10555	
0.783753	-0.226354	9089	
0.370593	0.780816	10595	
0.106127	0.064585	9113	
0.246634	-0.363236	6199	
0.724137	-0.104372	10882	
-0.697045	0.080437	7380	
0.704450	0.105969	6594	
0.731444	-0.147158	2512	
0.416053	-0.465301	5456	
0.605147	-0.600869	6964	
-0.368439	-0.846005	9873	
0.681366	-0.640715	365	
0.269088	-0.372717	9609	
0.671374	0.318511	2096	
0.281687	-0.119401	1204	
0.542088	0.146637	10416	
-0.862983	-0.323097	3255	
-0.558857	-0.589946	6927	
0.522508	-0.645786	6446	
0.152446	-0.244727	8392	
-0.090621	-0.627865	10744	
0.184923	-0.388314	4143	
-0.895613	-0.337257	4069	
0.672676	-0.348364	1236	
-0.045812	-0.599048	1194	
0.466910	0.285265	11865	
0.014654	0.234778	2653	
0.115051	0.146415	7205	
0.502610	0.429286	11302	
0.123468	-0.359644	5694	
-0.077003	0.785713	8249	
0.691924	-0.294398	10010	
-0.420232	-0.606305	6078	
0.150219	0.707760	2189	
0.749329	-0.563924	1449	
-0.243356	0.744280	10205	
-0.757141	0.436617	7711	
0.155645	-0.218323	447	
0.927550	-0.249424	1534	
0.236241	0.624146	7953	
-0.089932	-0.682649	11887	
0.612321	-0.399929	7083	
0.736166	-0.412582	5273	
0.850926	0.464468	5416	
0.835078	0.519507	4166	
-0.609928	-0.542160	3245	
0.271330	0.165909	1366	
-0.572300	0.005997	6895	
0.644691	0.142955	4855	
-0.354028	-0.738600	1508	
0.381191	-0.107939	4194	
0.313976	-0.395766	336	
-0.289625	-0.075150	7104	
-0.569381	0.263867	3041	
0.783103	-0.229852	9089	
-0.396464	0.695821	5782	
0.067145	-0.661970	8288	
0.086912	-0.167887	8231	
-0.297583	0.870574	11532	
0.171141	-0.052261	7867	
0.150898	0.898646	9100	
0.669897	-0.255747	3486	
0.159697	-0.085085	9890	
0.168215	0.144098	4733	
-0.393272	-0.630161	2158	
0.135183	0.070546	4891	
-0.529035	0.297820	8389	
0.187784	0.302072	6329	
0.572461	-0.773158	1254	
-0.486279	-0.637588	9844	
-0.700531	0.547617	6635	
0.474808	-0.569646	3662	
-0.360756	0.601473	5484	
-0.925868	0.206860	950	
0.037663	-0.244739	3436	
0.428886	-0.157731	1745	
0.737898	-0.338409	3292	
0.022723	-0.616028	10332	
0.147322	0.408477	8504	
0.220023	-0.458181	6240	
0.657820	0.376762	4023	
0.871573	0.011694	7777	
-0.450476	-0.821127	1865	
-0.192527	0.835656	8667	
0.041371	0.565872	5214	
-0.784241	-0.166612	5464	
-0.608927	0.686645	4447	
0.274714	-0.384099	9097	
-0.146825	-0.726956	6073	
-0.394125	-0.541303	2837	
-0.705185	0.318382	5441	
-0.513728	0.379003	8212	
-0.233226	-0.352484	9944	
0.067172	-0.714696	9867	
0.850187	-0.028135	9306	
0.967183	0.022963	778	
-0.353099	0.842806	496	
-0.378743	0.587322	2850	
-0.102546	0.682590	1357	
-0.887824	0.036481	11206	
-0.210072	-0.462780	3277	
0.091607	-0.386068	5870	
-0.760675	-0.510231	1316	
-0.213332	-0.736988	8454	
-0.346323	-0.231436	5076	
-0.056958	0.511889	1290	
-0.896920	-0.336841	6113	
-0.154513	0.848797	11665	
-0.584246	0.076947	10200	
-0.535692	-0.816218	4475	
0.264882	0.819148	4363	
-0.040039	-0.819134	2302	
0.241671	0.624712	1215	
-0.318330	0.443182	4080	
-0.533540	0.455487	4589	
0.647221	0.044090	3400	
0.184393	0.597154	1173	
0.145065	0.237092	9802	
0.348799	-0.566967	5638	
0.014584	-0.819080	11287	
0.291790	0.560276	11304	
-0.182413	-0.485294	344	
0.714104	0.524305	11761	
0.512035	0.551040	7882	
0.172307	0.073013	6130	
-0.561603	-0.573448	5577	
0.659825	0.552948	7533	
0.865192	-0.133749	7210	
0.021480	-0.320827	3915	
-0.012199	-0.811543	1003	
0.503732	0.412504	3424	
0.848179	0.506702	8523	
0.176853	0.340293	9338	
0.672574	0.319328	2096	
-0.329323	0.675719	6789	
0.825880	-0.172100	6691	
-0.356874	-0.122174	9005	
-0.430565	-0.079653	2630	
-0.223882	0.487527	6922	
0.437297	-0.449042	8334	
0.757603	-0.332620	3583	
0.498613	-0.366162	7030	
0.310142	0.815747	8663	
0.597598	0.171450	4994	
0.064588	0.232295	3078	
0.127429	-0.414347	3340	
0.369352	0.514723	3290	
-0.380635	0.668881	7933	
0.248531	0.156758	6339	
-0.719712	-0.375470	6098	
0.038439	-0.092863	1832	
0.641666	0.539831	3542	
-0.628062	0.306372	5443	
-0.006728	-0.085652	10956	
-0.007466	-0.617227	9061	
0.725863	0.119041	894	
0.314211	0.037212	327	
0.685211	0.259285	7452	
0.016624	0.574104	6304	
0.738719	-0.175396	4125	
-0.738198	0.237580	7109	
0.958289	-0.059629	10413	
-0.495297	0.760277	7172	
-0.577712	-0.394995	1823	
0.661233	0.318841	2101	
-0.446649	0.787512	8418	
0.085649	-0.394440	6768	
-0.848323	0.342345	7027	
0.107762	-0.603063	11642	
0.723721	-0.657133	5852	
0.114879	-0.179652	11503	
-0.827685	0.343313	5498	
0.932919	-0.293469	4310	
-0.543210	-0.466961	10295	
0.824007	0.141193	7769	
0.282875	0.466826	6372	
0.020618	0.633172	8069	
-0.222075	0.837043	5979	
0.688739	-0.637637	365	
0.074308	-0.983696	11327	
0.034557	0.859283	8673	
0.132367	0.058210	3716	
-0.780657	0.114828	5802	
0.550778	0.273751	2917	
-0.784794	0.064080	6486	
0.536506	0.401909	6380	
0.706043	-0.202232	6144	
0.737236	0.083068	8608	
-0.545436	0.334863	7469	
0.110809	-0.261427	10802	
0.743857	-0.447577	7712	
-0.321240	-0.882455	4187	
0.755259	0.034958	7927	
0.814984	0.562004	3819	
-0.137276	-0.950335	9653	
-0.608220	-0.711771	611	
0.823349	-0.247937	796	
0.445152	-0.402815	5726	
-0.221365	-0.343950	4337	
-0.613794	-0.678354	4616	
0.360310	-0.149299	907	
-0.641299	-0.294580	497	
0.151148	0.101798	5278	
0.852779	0.209701	1037	
-0.715720	-0.372857	5053	
-0.187294	-0.648770	10224	
-0.885727	-0.266856	926	
-0.013671	0.482869	9607	
0.050256	0.350546	5824	
0.474272	0.304080	8527	
0.096049	0.533059	5014	
-0.603952	0.699163	2391	
0.625464	-0.510411	1809	
0.330720	0.239032	5691	
0.403930	-0.626254	5570	
-0.926705	-0.194024	2222	
0.176688	0.427916	9127	
-0.295931	0.464013	1244	
0.296607	-0.907851	8645	
0.659063	-0.474128	7897	
0.018459	-0.361795	3922	
-0.284837	0.717703	10098	
-0.642261	-0.707587	4656	
0.250587	-0.340622	5419	
0.404774	-0.844433	1291	
0.586429	0.291923	8739	
0.712078	0.266707	1345	
0.348140	-0.263846	3161	
0.160851	0.095635	8301	
-0.620937	-0.242204	11767	
-0.761583	0.052642	4769	
0.860375	-0.469834	6020	
0.090966	-0.290103	11385	
-0.519583	0.081963	8118	
0.079682	0.204922	2589	
-0.142724	-0.643040	6118	
0.140561	0.145991	6609	
-0.870522	-0.347243	4069	
0.126561	0.701598	1772	
-0.571923	-0.398481	815	
0.310026	-0.739907	3669	
0.731237	-0.158356	6043	
0.254793	-0.129479	5811	
-0.918835	-0.244638	1166	
-0.273411	-0.552088	8148	
0.575814	0.100076	2516	
-0.217739	-0.374275	320	
-0.832784	0.320665	6413	
0.711533	-0.248972	6478	
-0.335725	-0.690724	11307	
0.775895	-0.393633	5351	
0.069395	-0.662337	8288	
-0.805714	0.111140	7639	
0.122743	-0.607822	11642	
0.478109	-0.701746	9002	
