time = 48.45	Re = 1	rotation = 7.7109
-0.859127	0.294819	3281	
0.628441	-0.058135	11455	
-0.256891	0.894428	9559	
-0.052735	0.407994	7621	
-0.375131	0.719851	11509	
0.198111	0.762809	7965	
0.146249	0.544906	1125	
0.070412	-0.747089	8407	
0.778579	0.156190	2399	
0.618561	-0.058850	11455	
-0.677915	0.257508	373	
0.118071	-0.749646	6531	
-0.141328	0.175483	2692	
-0.481776	0.189664	8615	
0.310546	-0.640553	3945	
-0.425402	0.611156	2512	
0.116530	0.452578	8456	
-0.150027	0.895129	10701	
0.462593	-0.822288	2052	
-0.433049	0.818532	1516	
0.522805	0.440157	4071	
-0.292285	-0.637526	4973	
-0.343392	0.421789	4382	
0.375822	-0.058625	10149	
0.410988	0.364735	4236	
0.433958	0.262299	4995	
-0.634798	0.104275	11215	
-0.375283	0.284976	2678	
0.876493	0.095801	8089	
0.146148	0.159933	2174	
-0.112933	0.060986	10686	
-0.344833	-0.543296	2948	
-0.101038	-0.095740	7007	
0.682919	-0.527196	7513	
-0.355546	-0.466398	4675	
0.187816	0.631886	1525	
-0.250302	-0.907126	6654	
-0.154420	0.363885	5386	
0.116208	-0.859429	7091	
0.271004	-0.734368	2093	
0.631564	0.412023	9216	
-0.086202	0.326888	3856	
0.697106	-0.334928	1825	
-0.766289	-0.545035	11283	
0.289809	-0.918156	8486	
-0.527871	-0.359911	11161	
-0.344747	0.016623	10374	
0.261380	-0.418702	10422	
0.815389	-0.546430	8969	
0.637323	0.345819	2343	
-0.041336	0.465872	5068	
-0.379577	-0.486290	1861	
-0.156455	0.650461	4122	
-0.166801	0.356811	295	
0.570402	-0.543526	5170	
0.024104	0.193222	1640	
0.200320	-0.914512	10069	
0.645705	0.240085	8784	
0.225491	-0.752262	3313	
0.210259	0.109572	2909	
0.325189	-0.233110	643	
-0.131651	-0.822733	10872	
-0.733821	0.386548	8765	
-0.001341	0.820406	6913	
0.965572	0.036280	5199	
-0.011990	0.271518	9327	
0.345004	-0.233976	2817	
-0.244272	0.777792	3822	
0.294251	-0.040109	2067	
-0.345380	-0.515585	5107	
0.069080	0.880350	998	
0.423533	-0.871444	580	
-0.557643	-0.618873	10021	
0.406475	0.199797	6026	
0.396098	-0.885971	1086	
-0.463122	-0.373167	5469	
0.006842	-0.515633	891	
0.610569	0.112902	2879	
-0.042858	0.630602	3517	
-0.311128	-0.687462	9384	
-0.195909	0.298870	11156	
-0.568105	0.553364	4394	
-0.285077	-0.907460	10037	
0.108404	0.381283	1077	
-0.360935	-0.083844	8061	
0.057579	0.880581	1160	
-0.608272	0.230674	9092	
0.569550	-0.497985	7928	
-0.474163	0.635424	5801	
0.954349	-0.159045	4443	
0.285767	0.600293	1520	
0.382023	-0.429877	11204	
-0.045015	-0.860664	11082	
