time = 5.9	Re = 1	rotation = 0.938856
0.851532	0.320691	8860	
-0.639364	0.177807	7038	
-0.083828	-0.927125	10202	
0.406926	0.001275	1835	
0.131789	-0.804300	6927	
0.729720	-0.301258	3417	
-0.289113	0.315120	5990	
0.689664	-0.299448	9931	
0.623475	-0.483031	10902	
-0.539691	-0.364774	6577	
-0.173798	-0.703779	374	
0.372975	-0.700449	9615	
0.416889	-0.168889	7576	
-0.539080	0.283892	10211	
-0.665339	0.269409	3632	
-0.744082	-0.096642	4652	
0.387154	0.226256	7297	
0.729346	-0.544554	7377	
0.370246	0.867577	1915	
0.294392	-0.881383	11922	
-0.308588	-0.550055	7240	
-0.692702	-0.113256	3379	
-0.557492	0.140458	6592	
0.021641	0.437830	1488	
-0.181946	0.292690	4302	
-0.246107	0.358692	7459	
-0.114344	-0.629795	6258	
-0.565823	0.034441	2185	
0.665487	-0.582083	9680	
0.447306	-0.165444	6191	
0.459642	-0.168083	6191	
-0.599057	-0.237523	8572	
-0.040479	0.077780	2986	
0.592315	-0.645558	8144	
0.543497	0.233761	7140	
0.052607	-0.625296	338	
0.825292	0.452509	2553	
0.365549	0.194879	7547	
-0.172407	-0.846518	1389	
-0.683082	-0.381953	2093	
-0.109186	-0.683702	1803	
0.381310	0.115324	10226	
-0.225672	-0.739673	2059	
0.937721	-0.031901	9736	
0.945441	0.176604	617	
-0.568848	-0.231384	6847	
-0.048930	0.345413	675	
0.258533	0.340298	9366	
0.977660	0.087045	9392	
-0.650847	-0.144166	3872	
0.390790	0.206926	7558	
-0.221137	0.579997	2382	
-0.366829	-0.533614	3079	
0.327229	0.214752	407	
-0.756821	-0.239058	8464	
0.231319	-0.060396	6685	
0.347570	0.868842	1165	
-0.078120	0.583538	9022	
-0.756094	-0.217004	8071	
0.014638	0.191589	9297	
0.477256	0.257533	6492	
0.831422	-0.060499	7767	
-0.381637	-0.737479	7770	
-0.532950	-0.619626	8246	
0.207838	0.942267	5884	
0.286500	0.128096	3698	
0.540743	0.145316	2737	
-0.123450	-0.799490	5053	
0.054267	0.337990	3347	
0.081468	0.535990	8797	
0.830520	0.300512	10497	
0.966694	0.062201	7821	
0.782354	-0.274277	2342	
-0.279963	0.388598	4895	
0.969852	-0.037555	8831	
0.160081	0.471399	8035	
-0.097049	0.096587	387	
-0.464910	0.455025	7322	
-0.627009	0.078914	1115	
0.185591	-0.739493	6784	
0.171833	0.097613	8435	
0.798532	-0.028187	10236	
0.949356	0.046503	10052	
0.330754	-0.063726	5154	
0.494834	-0.323927	2314	
0.814892	0.338643	7712	
-0.649934	-0.215987	8751	
0.536489	-0.583948	1344	
0.795507	-0.045192	10222	
0.458953	0.851335	8753	
-0.408001	-0.502036	6175	
-0.319959	0.568941	8952	
-0.080419	-0.854685	8790	
-0.037284	-0.628911	2952	
0.642483	-0.536188	3571	
-0.456337	0.564528	5853	
-0.553115	-0.432934	1778	
-0.662504	0.284706	3703	
-0.576258	-0.234969	6847	
0.259335	0.395418	11334	
0.484865	-0.818459	713	
-0.136407	0.233028	6128	
0.446753	-0.712828	1403	
0.445887	0.039013	10561	
0.643495	-0.608680	10690	
-0.479994	-0.518797	10669	
-0.502475	-0.488296	11564	
0.209758	-0.441862	10536	
0.248361	0.113155	10458	
0.340807	0.179699	7511	
0.272032	0.929498	4710	
0.120423	0.019826	2868	
0.047571	-0.681915	6318	
0.163115	0.218383	8782	
0.098758	0.332781	3093	
0.489949	0.828395	5034	
-0.085544	0.062380	3957	
0.821970	0.097164	9193	
-0.289904	0.396343	5211	
0.099093	-0.815446	5168	
-0.257645	-0.844861	8842	
-0.210372	0.182490	1812	
0.156732	0.073609	5594	
0.155444	0.038661	5655	
0.837597	0.003538	11035	
0.732025	-0.310499	3417	
0.363555	-0.901296	4213	
0.054821	-0.880503	9484	
0.921497	-0.026734	6823	
-0.515608	-0.691079	1490	
0.756658	-0.088720	6375	
-0.379900	-0.463461	2032	
0.129527	0.106202	7865	
0.659036	-0.596283	11678	
-0.706119	-0.286910	2425	
0.442089	-0.659695	457	
-0.113331	-0.867531	9744	
-0.366111	0.435771	7699	
-0.425931	0.558780	1848	
0.083224	0.542306	8797	
-0.413274	0.258206	9519	
0.779301	0.248840	7897	
-0.236790	-0.529283	3730	
0.247164	0.049960	7445	
0.059911	-0.726104	633	
0.042279	0.507756	8536	
0.460325	-0.865082	2686	
0.768270	0.569353	1369	
0.171303	0.982529	5322	
-0.766701	-0.178503	6526	
0.860022	-0.386168	1025	
0.866238	-0.131269	8240	
-0.670504	-0.435246	2395	
0.160563	0.174096	11884	
0.860558	0.157047	6998	
-0.460385	-0.466725	1934	
-0.494477	-0.729176	2178	
0.475294	-0.369548	8843	
0.447744	-0.733809	7089	
-0.499741	0.382705	9062	
0.671992	-0.448179	4581	
0.309558	0.005994	3815	
0.280961	-0.941603	6449	
0.565234	-0.518744	6381	
0.723925	-0.461629	9253	
0.145915	0.296160	4496	
-0.583396	-0.420898	3098	
0.495644	-0.715144	4364	
0.695117	-0.370916	10602	
-0.372713	-0.631799	5556	
-0.344906	-0.534943	1323	
0.518810	0.835138	9792	
0.351321	0.228294	1733	
0.457891	0.361523	10260	
0.420811	-0.061264	3746	
0.737361	-0.577897	8684	
0.702294	0.591926	6939	
-0.472806	0.317780	985	
0.455359	0.237695	1910	
-0.235392	0.364986	8504	
0.049657	-0.790834	2633	
0.820785	0.123246	6458	
-0.461353	-0.431223	11340	
-0.426453	-0.686744	7736	
-0.068627	0.206117	10762	
-0.532181	0.485394	413	
0.683612	-0.473092	11335	
-0.189297	-0.663556	11193	
-0.627188	-0.119132	2534	
-0.295530	-0.824419	2528	
0.227892	0.930656	4472	
0.329963	0.430328	3610	
-0.231757	0.190058	2989	
0.812757	0.209454	6456	
-0.564607	0.075771	1562	
0.799159	0.174697	1769	
0.820576	0.215585	7092	
0.036060	0.131289	8300	
0.255514	-0.034961	3182	
-0.095364	-0.714747	3128	
-0.706413	-0.093155	3814	
0.574928	-0.474202	9262	
-0.571807	-0.479882	6044	
-0.154573	0.572946	11780	
-0.301876	-0.793340	494	
0.733678	0.551046	7505	
0.331446	0.873912	517	
0.297238	-0.103731	2020	
-0.398593	-0.631909	1725	
0.440246	0.044875	10561	
-0.536302	0.315267	1861	
0.872301	-0.303072	7673	
0.073181	-0.805411	3245	
0.403984	-0.748328	2674	
0.316564	0.164774	6833	
-0.359775	0.585936	1058	
0.237732	-0.043963	3199	
0.046997	-0.955317	11108	
-0.758360	0.015032	8123	
0.080674	0.459623	794	
-0.483698	0.416888	8135	
-0.162434	0.142220	10257	
0.398782	0.327012	533	
-0.684277	-0.007144	1080	
0.208790	0.010504	929	
-0.612732	-0.485953	6546	
-0.711862	-0.246582	6474	
-0.417067	-0.568574	11645	
-0.436814	-0.504026	6429	
0.314943	0.883012	517	
-0.421044	-0.650317	4157	
0.715078	0.501087	876	
0.332972	0.172672	6829	
0.597157	0.751280	970	
0.009968	0.451986	10821	
-0.594710	0.288437	5257	
-0.110892	-0.704335	3301	
0.211925	-0.822805	9914	
0.189618	0.950572	5363	
0.517119	0.836417	9792	
-0.256575	-0.769507	8760	
0.437741	0.365523	6530	
-0.600918	0.097542	7170	
-0.387096	0.636605	9358	
0.782020	-0.121289	8426	
0.466269	0.085798	2053	
0.078977	0.037136	2645	
-0.526374	0.136910	9249	
-0.410496	-0.453627	2309	
