time = 6.85	Re = 1	rotation = 1.09005
0.880236	0.225231	847	
-0.511890	0.423959	8076	
-0.108633	-0.927325	11230	
0.278805	-0.309356	8579	
0.039643	-0.817310	7610	
0.633543	-0.468715	8463	
0.060496	0.497307	5279	
0.570659	-0.487120	8408	
0.475186	-0.615419	6941	
-0.623887	-0.064504	8804	
-0.438759	-0.623678	4135	
0.206006	-0.730946	10904	
0.195662	-0.441394	6872	
-0.326115	0.519469	9903	
-0.534568	0.477809	1428	
-0.732447	0.131529	3786	
0.389124	-0.113079	6274	
0.673215	-0.609437	8551	
0.415879	0.850250	3777	
0.272906	-0.885924	11531	
-0.543742	-0.288035	1895	
-0.677279	0.147304	5772	
-0.403219	0.418649	4668	
0.353591	0.234804	9507	
0.118925	0.405690	5813	
0.135542	0.485812	5302	
-0.448932	-0.503461	798	
-0.457661	0.333883	4173	
0.585813	-0.654759	2229	
0.237532	-0.442375	11371	
0.252851	-0.445044	11141	
-0.622217	0.063171	2309	
0.022200	0.097264	10000	
0.500814	-0.705899	9788	
0.559967	-0.089021	4018	
-0.327742	-0.630622	7855	
0.855744	0.390654	6059	
0.348115	-0.137371	2510	
-0.265645	-0.839253	6955	
-0.754958	-0.171026	3105	
-0.408476	-0.620005	6759	
0.316492	-0.209528	8159	
-0.441262	-0.671131	1137	
0.933024	-0.095761	7595	
0.952050	0.135038	10249	
-0.586433	0.082679	10200	
0.240842	0.274717	10172	
0.349147	0.021150	7809	
0.979161	0.067101	9792	
-0.639776	0.138621	3891	
0.380811	-0.131082	295	
0.216740	0.648681	3110	
-0.571383	-0.263426	6258	
0.323668	-0.109630	7127	
-0.786328	-0.037517	5118	
0.079677	-0.281648	11615	
0.398263	0.851430	11432	
0.349051	0.555190	2244	
-0.779935	-0.010350	4130	
0.108926	0.156707	4250	
0.502033	-0.080285	6670	
0.803125	-0.217209	2465	
-0.539855	-0.644659	9914	
-0.669884	-0.466472	3516	
0.223116	0.940090	10928	
0.234904	-0.164632	11468	
0.510952	-0.179481	6481	
-0.267257	-0.795800	3014	
0.225652	0.185628	8431	
0.432699	0.337741	8041	
0.862704	0.178632	1037	
0.968147	0.028607	3802	
0.713903	-0.419822	3822	
0.138213	0.523107	5723	
0.968068	-0.068523	5690	
0.411954	0.184879	10537	
0.011321	0.184373	7903	
-0.144167	0.609303	5969	
-0.523840	0.352367	8142	
0.034550	-0.760572	3288	
0.136022	-0.108509	9134	
0.767370	-0.213478	6545	
0.950202	-0.005999	862	
0.161248	-0.339309	1613	
0.238207	-0.546133	6403	
0.853194	0.216202	2527	
-0.667987	0.061554	7320	
0.359371	-0.676460	6375	
0.760093	-0.231048	9175	
0.487432	0.836554	3617	
-0.584791	-0.218459	4810	
0.189421	0.621182	8487	
-0.157826	-0.857439	8144	
-0.399965	-0.556889	3405	
0.527367	-0.637877	8911	
-0.166091	0.653959	5325	
-0.664656	-0.166112	2454	
-0.528380	0.488952	9917	
-0.596278	0.075847	10200	
