time = 1.3	Re = 1	rotation = 0.206742
0.649508	0.641026	8201	
0.383069	-0.528357	3892	
0.221461	-0.904929	7500	
-0.019536	-0.280819	1524	
0.747742	-0.300629	5805	
0.572008	0.559860	356	
0.305336	-0.145124	2023	
0.363785	0.657658	1301	
0.679625	0.435312	9875	
0.600849	-0.115097	2758	
0.696523	-0.201748	1883	
0.749494	0.241578	9794	
-0.070775	-0.133018	9587	
0.535271	0.029570	2297	
-0.120872	-0.706792	2849	
0.026251	-0.749861	4651	
-0.187235	-0.354690	1590	
0.874534	-0.239401	5382	
0.133529	0.934303	7833	
0.576658	-0.725410	6883	
0.651039	0.084905	466	
0.358862	-0.595653	1777	
0.314649	0.142238	11620	
0.317912	-0.495997	11674	
0.400338	-0.230086	11143	
0.377983	-0.136464	2841	
0.681972	0.242134	4751	
0.291542	0.163761	4717	
0.860111	-0.167684	10959	
-0.107986	-0.120640	2424	
-0.127442	-0.110733	4085	
0.580671	-0.107361	1227	
0.121692	-0.108704	6849	
0.842040	-0.186612	11725	
-0.455801	-0.277927	11074	
0.393648	0.532823	11632	
0.680843	0.651823	705	
-0.134178	-0.373767	5073	
0.406085	-0.765456	8961	
0.114884	-0.775427	6836	
0.707880	0.007148	6283	
-0.068526	-0.348263	3129	
0.623279	-0.462012	5180	
0.921279	0.186087	2377	
0.911753	0.309579	2184	
0.587578	0.148951	3568	
0.459034	-0.154214	4660	
-0.235641	-0.450421	571	
0.970581	0.147329	5024	
0.538989	-0.332302	6754	
-0.168817	-0.351583	1249	
0.414853	-0.421930	8864	
0.643362	-0.019311	405	
-0.125817	-0.407138	4143	
-0.103656	-0.787116	7907	
0.150348	-0.245554	10790	
0.076512	0.933349	10333	
-0.106013	-0.625559	11047	
-0.083084	-0.782470	6585	
0.261599	-0.451735	2048	
-0.324812	-0.282039	4539	
0.596263	0.593705	3572	
0.323250	-0.769138	3583	
0.201318	-0.795433	7287	
0.055017	0.963507	7822	
0.008652	-0.419419	11670	
-0.312881	-0.228421	834	
0.615891	-0.527691	6631	
0.146698	-0.568451	2708	
-0.338946	-0.520816	5108	
0.540187	0.701071	9026	
0.954413	0.167740	5024	
0.739359	0.418285	2161	
0.342200	-0.092679	3331	
0.968813	0.060395	5200	
-0.334990	-0.486524	7742	
0.130241	-0.103169	10862	
0.480307	-0.333511	6662	
0.544921	-0.139540	2574	
0.755441	0.090156	10302	
0.166221	-0.422996	7497	
0.389939	0.698762	3418	
0.926053	0.219227	9266	
0.080200	-0.265243	10458	
-0.403238	-0.165929	5728	
0.502347	0.727082	5423	
0.508208	-0.429456	3400	
0.707776	0.377559	568	
0.392772	0.694711	3418	
0.329814	0.909334	5928	
0.633450	-0.035644	11456	
0.504550	0.021810	2441	
0.508611	-0.693771	5783	
0.567708	0.421495	1528	
0.826832	0.098913	1008	
-0.122382	-0.663878	2597	
0.555503	-0.409311	7359	
-0.156856	-0.702444	4391	
0.582672	0.068699	7444	
-0.315032	-0.431391	10016	
0.652023	-0.688964	11699	
0.371731	-0.288252	7373	
0.811482	-0.065066	3307	
-0.086476	-0.266933	10957	
0.853671	-0.199513	4090	
0.590134	-0.371689	8534	
0.587441	-0.358673	8534	
-0.447761	-0.134764	808	
0.063128	-0.429949	3161	
-0.096701	-0.393559	3144	
0.137788	0.958798	7833	
0.222749	-0.259078	11755	
0.679626	0.327028	9699	
0.023353	-0.512722	3940	
-0.003726	-0.575196	3603	
0.344047	0.898963	9772	
0.065538	0.023053	1869	
0.433518	0.706706	9485	
0.331140	-0.078308	3790	
0.725204	-0.372586	8765	
0.244718	-0.851092	8004	
0.171832	-0.109552	4408	
0.204861	-0.387401	1419	
0.221597	-0.336751	7053	
0.563349	0.626977	5525	
0.608756	0.533282	6684	
0.475068	-0.847081	4310	
0.543269	-0.694724	7210	
0.889244	0.257162	3547	
0.039472	-0.863518	6998	
0.231467	0.725778	5786	
0.627977	0.219787	5252	
0.208000	-0.414367	7542	
0.857523	-0.201326	4090	
0.141219	-0.749426	6532	
0.715436	0.344475	11801	
0.420606	-0.769421	876	
0.318833	0.040584	9199	
0.234778	-0.594293	3042	
-0.359756	-0.511022	1572	
0.165722	0.017307	2361	
0.238848	0.782634	7295	
0.576177	0.366007	10074	
0.124450	-0.383607	8213	
0.737066	0.069303	6720	
-0.141076	-0.597307	9781	
0.533421	-0.821272	1272	
0.644922	0.706635	11015	
0.159158	0.984590	4149	
-0.125371	-0.777215	10222	
0.921698	-0.195289	10201	
0.816746	0.347926	7309	
0.072812	-0.797625	1331	
0.086391	-0.489291	3864	
0.618448	0.624945	7731	
0.622956	-0.101354	7763	
-0.012832	-0.882712	2229	
-0.501925	-0.254313	2704	
0.813771	-0.193626	10357	
0.516593	-0.187922	11512	
0.753142	0.345967	4406	
0.087032	-0.334740	3387	
0.353535	-0.916571	5882	
0.545382	0.531613	11033	
0.855503	0.061332	4063	
-0.055855	-0.543377	3978	
0.490942	-0.517443	6643	
0.820687	-0.222110	10441	
0.615979	0.515204	7686	
0.606313	-0.410761	6442	
0.644747	0.040599	6827	
0.456852	0.870637	10848	
-0.160553	-0.386494	3190	
-0.495941	-0.318744	5787	
-0.024490	-0.230059	325	
0.856235	-0.375301	6102	
0.432540	0.810946	8652	
0.292438	0.075656	455	
-0.268485	-0.295066	1460	
0.384161	-0.127616	2281	
0.735908	-0.278194	5805	
0.422717	0.715624	3623	
0.615175	0.024709	6765	
0.357884	-0.729396	11548	
0.342576	-0.367350	4440	
-0.205396	-0.664589	4639	
0.816834	0.183652	5131	
0.693194	-0.067804	416	
0.565756	-0.099637	4864	
0.235481	-0.846210	8004	
0.046250	0.957269	10051	
-0.436034	-0.364511	4603	
0.150408	-0.082115	9451	
0.394847	0.741365	3265	
0.297062	0.152817	1706	
0.310198	0.757173	3689	
0.437863	0.727943	11679	
0.278883	-0.371536	11533	
0.148098	-0.293271	7150	
0.716646	-0.103558	5146	
0.274288	-0.654421	5422	
0.403113	0.610215	11838	
0.418886	-0.617623	6043	
0.265304	-0.555924	4001	
0.335596	-0.783514	3927	
0.473604	0.786698	5677	
0.053923	0.933802	2391	
0.089386	-0.213739	7594	
0.565096	-0.489857	7927	
-0.082389	-0.274401	11660	
0.523975	-0.131335	11855	
0.922567	-0.037734	10667	
0.729524	-0.335433	5612	
0.807111	-0.175582	6207	
-0.059498	-0.410289	4333	
0.496847	-0.230433	9190	
0.157673	-0.274131	7156	
0.239749	-0.925953	4914	
-0.138420	-0.745635	6793	
-0.134103	-0.586323	4901	
0.504416	-0.260320	1493	
0.151152	-0.105653	3052	
-0.326182	-0.335755	5317	
0.385383	-0.553889	3988	
0.183402	-0.333968	407	
0.234288	-0.748424	5428	
0.156035	-0.737051	7033	
0.621140	-0.316251	2870	
0.630748	-0.146485	6252	
0.048514	0.936937	2391	
0.475657	-0.615742	5801	
0.286703	0.825419	7112	
-0.082257	-0.398988	3533	
0.452871	0.846272	989	
0.342909	-0.475671	6674	
0.326762	-0.564398	4635	
0.712670	-0.085159	5146	
0.738629	-0.399660	603	
0.056198	0.967836	7822	
0.455820	0.871398	10848	
0.507887	-0.637713	6641	
-0.452661	-0.317904	4474	
0.564089	0.138538	421	
-0.309456	-0.615363	3061	
0.430374	0.666876	10791	
-0.140927	-0.263911	991	
0.180391	-0.185621	2493	
0.223072	0.112556	7192	
0.622683	0.143008	2944	
0.329370	0.749633	4038	
-0.170303	-0.782217	5311	
0.374995	-0.531075	3892	
