time = 49.25	Re = 1	rotation = 7.83823
-0.847745	0.348336	9076	
0.581554	-0.372424	880	
-0.193254	0.909591	7131	
0.220720	0.331088	10327	
-0.215846	0.776835	5537	
0.350749	0.704635	5341	
0.384847	0.417240	3526	
-0.122953	-0.734188	3786	
0.781060	0.056317	7108	
0.560701	-0.379322	2407	
-0.583366	0.474872	5981	
-0.072834	-0.748840	4769	
0.031542	0.173619	9458	
-0.250793	0.432173	6711	
0.084773	-0.693215	10434	
-0.223051	0.699878	7051	
0.365719	0.308124	9427	
-0.067415	0.903999	5265	
0.411878	-0.848379	6060	
-0.366646	0.849567	6582	
0.629514	0.199165	2536	
-0.472163	-0.519192	5404	
-0.054006	0.501215	2552	
0.218630	-0.290577	5968	
0.559445	0.065961	10156	
0.543815	-0.105438	5013	
-0.566885	0.399876	2786	
-0.095092	0.401658	5433	
0.877767	0.067737	9381	
0.278142	0.011172	5630	
-0.057630	0.094120	6553	
-0.526771	-0.372007	11265	
-0.178946	0.000415	7748	
0.596526	-0.627562	6562	
-0.537086	-0.249391	7411	
0.397693	0.526138	10785	
-0.298453	-0.892315	3510	
0.123232	0.335819	10056	
0.001480	-0.865169	1490	
0.090546	-0.770345	2591	
0.685001	0.206524	4397	
0.171130	0.265280	3717	
0.603082	-0.511655	11545	
-0.787276	-0.509652	9735	
0.255063	-0.928176	1166	
-0.612736	-0.022633	9553	
-0.257636	0.244441	675	
-0.032344	-0.449507	11868	
0.806349	-0.560334	3615	
0.664455	0.077637	11631	
0.235195	0.390376	5877	
-0.552119	-0.277549	3527	
0.085567	0.650269	5518	
0.110564	0.335269	10930	
0.416016	-0.666640	2079	
0.193244	0.096880	1402	
0.141871	-0.924807	9822	
0.646819	-0.077156	8309	
0.047684	-0.777311	5118	
0.297509	-0.058252	4269	
0.070651	-0.318332	4654	
-0.261487	-0.789753	11387	
-0.661968	0.519882	4918	
0.143710	0.805028	6832	
0.965722	0.036144	4133	
0.210799	0.177551	1524	
0.085101	-0.334541	3950	
-0.087342	0.805582	6666	
0.227611	-0.192290	9137	
-0.529574	-0.328649	9903	
0.166385	0.866262	8044	
0.394942	-0.884614	5364	
-0.644891	-0.519477	6445	
0.487659	-0.141483	5670	
0.368791	-0.897519	5662	
-0.587595	-0.062733	4675	
-0.262836	-0.434440	2774	
0.647639	-0.258440	11633	
0.204635	0.587839	3829	
-0.468363	-0.591265	4959	
0.065174	0.296158	7145	
-0.416010	0.672672	2080	
-0.324688	-0.893977	7738	
0.350249	0.227184	3581	
-0.357387	0.191126	4758	
0.155699	0.867594	8154	
-0.461159	0.485389	433	
0.399321	-0.639580	1625	
-0.307197	0.724839	4747	
0.954380	-0.164160	3479	
0.477331	0.464942	4076	
0.101058	-0.531467	11126	
-0.158895	-0.845638	7002	
-0.183002	0.603314	3706	
-0.797326	-0.222417	3471	
0.678131	0.044865	8253	
0.234167	-0.641090	11193	
0.229977	-0.657488	4365	
0.581040	-0.310772	5251	
0.171131	-0.135585	5368	
-0.945937	-0.084401	1635	
0.536340	0.094474	6289	
-0.612810	0.546915	3205	
0.243582	0.363501	10197	
0.878870	0.061107	9381	
0.712842	-0.278671	10420	
0.349304	-0.589462	5589	
0.552361	-0.210951	11471	
0.190461	0.158610	6837	
0.132533	0.260036	3598	
0.964132	0.097556	1710	
0.274361	0.407319	1023	
