time = 49.15	Re = 1	rotation = 7.82231
-0.846004	0.349623	1655	
0.591533	-0.334386	2837	
-0.202057	0.907768	9129	
0.190814	0.351562	10327	
-0.237818	0.770946	5463	
0.332159	0.714075	5428	
0.359337	0.439705	2250	
-0.097857	-0.739186	6044	
0.783358	0.075948	9869	
0.573297	-0.340342	3367	
-0.593737	0.449726	7882	
-0.047673	-0.752095	3786	
0.012760	0.181332	9458	
-0.287953	0.410097	6711	
0.115610	-0.690620	7417	
-0.251104	0.691196	2018	
0.340689	0.334582	10891	
-0.078734	0.903278	5458	
0.418687	-0.845022	4069	
-0.375660	0.845627	5496	
0.619840	0.228541	5326	
-0.452084	-0.536941	3814	
-0.092975	0.501114	2552	
0.246440	-0.270128	5968	
0.552211	0.104943	4044	
0.546561	-0.055358	4966	
-0.578477	0.364314	6746	
-0.133120	0.399216	2908	
0.878687	0.077103	11489	
0.267578	0.037349	5630	
-0.063855	0.091684	5609	
-0.508273	-0.396303	5819	
-0.172437	-0.016278	3375	
0.605798	-0.616227	5330	
-0.521046	-0.279436	6493	
0.374007	0.543807	2759	
-0.292260	-0.894413	1000	
0.091464	0.351033	8780	
0.017011	-0.865390	11332	
0.115216	-0.768070	4130	
0.677681	0.232198	3631	
0.143383	0.284193	3717	
0.612213	-0.491818	1791	
-0.783684	-0.515146	6654	
0.259882	-0.926864	4348	
-0.611702	-0.061887	9879	
-0.277378	0.219188	675	
0.004799	-0.456843	11868	
0.806673	-0.559614	5177	
0.662615	0.109959	8253	
0.204222	0.409884	5877	
-0.536180	-0.305944	9081	
0.054209	0.655939	2422	
0.078665	0.349739	11849	
0.436471	-0.652191	3452	
0.177307	0.117249	1704	
0.149950	-0.923617	606	
0.656824	-0.035888	8361	
0.071828	-0.776484	3641	
0.292569	-0.030823	4269	
0.102247	-0.319875	3763	
-0.245042	-0.795436	6064	
-0.667133	0.506342	4063	
0.124783	0.808797	2465	
0.965843	0.038136	9456	
0.188498	0.199534	3036	
0.118342	-0.334485	4212	
-0.108802	0.803703	6631	
0.238885	-0.173579	5652	
-0.511601	-0.355011	1115	
0.153632	0.868870	5899	
0.398816	-0.882871	4709	
-0.634085	-0.532548	10386	
0.492047	-0.094350	5301	
0.372517	-0.895985	4935	
-0.582294	-0.101020	3344	
-0.232353	-0.453509	442	
0.653527	-0.219036	9221	
0.174329	0.599615	4860	
-0.450184	-0.605461	11587	
0.035320	0.308079	7669	
-0.436152	0.658640	3451	
-0.319607	-0.895836	4828	
0.327193	0.255774	3581	
-0.369049	0.156148	8636	
0.142806	0.870066	5899	
-0.483265	0.455667	8576	
0.422232	-0.623208	3748	
-0.330075	0.714824	5711	
0.954467	-0.165208	2463	
0.456597	0.485318	3069	
0.139911	-0.527223	10068	
-0.143996	-0.848659	5957	
-0.218215	0.593674	4994	
-0.793532	-0.238542	9485	
0.679143	0.077037	8525	
0.265771	-0.629717	2869	
0.260725	-0.646958	3136	
0.593890	-0.262096	468	
0.177153	-0.124036	6133	
-0.945930	-0.088160	10721	
0.526250	0.132202	4931	
-0.621527	0.530823	3272	
0.213370	0.384134	3131	
0.879930	0.070265	7732	
0.713179	-0.262467	11307	
0.377711	-0.570335	1803	
0.570848	-0.154680	11471	
0.169590	0.179194	6837	
0.104975	0.276552	3598	
0.964019	0.099911	10998	
0.244442	0.427693	3953	
0.426668	-0.523298	11621	
-0.077078	0.046346	707	
0.383014	-0.070833	462	
0.886706	-0.380122	2183	
-0.010206	0.133832	7925	
-0.377840	-0.735560	7288	
0.474806	-0.102431	5212	
-0.545367	0.608300	2267	
0.674784	-0.574046	7612	
0.147094	-0.045943	6999	
0.030001	0.336526	10972	
0.026459	0.296486	7645	
0.023658	-0.834745	7345	
0.049307	0.788591	5801	
-0.623594	-0.744716	4322	
0.794875	-0.399651	10509	
-0.905495	0.193184	11006	
-0.479772	-0.719114	7091	
0.633000	-0.437183	10301	
0.484118	0.396665	11047	
0.400796	0.274756	11355	
0.839578	0.274729	573	
-0.775423	-0.042836	8726	
-0.202211	-0.725127	6361	
0.504192	-0.714863	4089	
0.444755	-0.121072	6026	
-0.395210	0.436056	6348	
-0.061334	-0.605653	10192	
0.468454	0.242189	4784	
-0.629620	-0.521569	10386	
-0.235608	0.513581	10996	
0.243565	0.165621	10306	
-0.539545	0.491888	9308	
0.597120	0.117814	4727	
-0.267041	-0.942248	1086	
0.454959	-0.841918	4471	
0.247762	0.967188	351	
0.062782	-0.778069	3641	
-0.870981	-0.359984	7744	
0.757730	0.439695	8282	
0.814344	-0.142048	7989	
0.312259	0.066446	11575	
0.617218	0.620088	998	
0.268591	0.610284	6976	
0.356827	-0.804464	5336	
0.409553	-0.182284	6250	
-0.569207	-0.618790	10919	
0.357763	-0.407710	6926	
-0.210915	0.766120	5355	
0.285709	0.258027	2386	
-0.337217	-0.922868	5881	
-0.523576	-0.532278	5615	
0.381502	-0.760752	871	
0.155392	-0.101988	7206	
0.709207	0.165824	11176	
0.038590	-0.850483	9757	
0.555121	0.554504	7852	
-0.573105	0.475041	10040	
0.587212	0.304678	7338	
0.904112	0.386878	1615	
0.148299	0.414434	7558	
-0.474317	0.129948	5706	
0.317650	0.315996	9725	
-0.923968	0.167406	1537	
-0.842362	-0.364272	7194	
0.195421	0.542715	8568	
-0.454861	-0.234952	5047	
0.452787	-0.104631	2152	
0.634643	0.480214	10107	
-0.251974	-0.789182	6064	
-0.272968	-0.582331	7048	
0.329968	0.743302	3653	
0.497795	0.029102	5490	
-0.571912	0.401518	791	
-0.796002	-0.225608	9485	
0.734407	0.009229	782	
