time = 36.35	Re = 1	rotation = 5.78513
-0.638703	-0.647897	1162	
0.667549	-0.167271	2787	
-0.805876	0.465780	1713	
0.080510	0.376104	8770	
-0.038489	-0.811233	6064	
-0.239638	-0.750716	8040	
-0.191372	-0.533400	2738	
-0.510040	0.528324	2096	
-0.701541	-0.343766	8542	
0.723239	-0.016895	9617	
0.615608	0.417094	5893	
-0.453251	0.590988	7879	
0.127535	0.084120	9587	
0.383736	-0.321916	5620	
-0.668020	-0.278483	9790	
0.722428	-0.243762	11428	
0.019375	0.441003	5679	
-0.858035	0.303463	7636	
0.851312	-0.407788	4284	
-0.899259	0.233692	1797	
0.475249	0.458666	8259	
-0.734811	0.114701	864	
0.240078	-0.417133	1176	
-0.628188	-0.029518	11920	
-0.482461	-0.298049	11637	
-0.550019	-0.166252	6304	
-0.515575	0.384338	5233	
0.219339	-0.333186	1986	
-0.105811	0.871063	6564	
0.062054	-0.193219	5344	
0.241026	0.077086	3366	
0.191450	-0.589369	367	
0.076123	0.493589	3116	
0.389719	0.772805	10219	
-0.043639	0.575412	7203	
0.075362	0.651658	2332	
0.351474	-0.872560	606	
0.011240	0.298973	1204	
0.840468	0.236048	8674	
-0.276188	0.726207	4129	
0.392565	-0.571616	2454	
0.081804	0.293243	10086	
-0.701112	0.350648	6081	
-0.227792	-0.909862	4913	
0.620096	-0.735814	4471	
0.674324	0.017153	6268	
0.596594	0.019385	1595	
-0.130575	0.286699	327	
0.902445	-0.386452	6599	
0.623409	0.252530	7246	
-0.014885	0.388239	4194	
0.644387	-0.101735	8088	
0.013907	0.664237	1131	
0.007134	0.280703	11803	
-0.456340	0.638306	4402	
0.252393	0.176484	7439	
0.742531	-0.569492	1316	
-0.224900	0.554271	10303	
-0.203320	0.753967	6485	
-0.358436	-0.073535	1117	
-0.161352	0.235728	6390	
0.717437	0.426307	11680	
0.170238	-0.814772	7752	
-0.497958	-0.652052	9548	
0.877917	0.403068	1636	
0.163547	0.233664	3025	
-0.183808	0.265042	2803	
-0.216005	-0.786503	7288	
-0.343808	0.054660	7441	
0.570689	-0.187562	10671	
-0.864441	0.211026	8582	
0.678285	-0.691578	5321	
0.849409	0.004682	2326	
-0.567370	-0.098086	4011	
0.644153	-0.725710	5662	
-0.117688	0.557190	4700	
-0.070919	0.179038	10966	
-0.270881	0.514421	4061	
-0.576726	0.205411	10824	
-0.164710	0.729149	3294	
0.029352	0.184813	9890	
0.398021	-0.683397	4277	
0.215345	-0.926062	10649	
0.227517	0.364344	7308	
0.573035	0.037132	764	
-0.869473	0.190072	11103	
-0.325177	0.572061	8370	
-0.711211	0.296420	9814	
0.315567	-0.724136	4157	
0.948214	0.195580	700	
0.335077	0.576030	3069	
-0.458261	0.205736	2441	
0.860827	0.139500	8144	
-0.305792	0.559432	8370	
0.751286	-0.350872	1935	
0.729562	0.030032	1736	
-0.449962	-0.546732	3607	
-0.608311	-0.385881	3632	
-0.351197	0.425374	11129	
-0.219976	0.054111	9360	
-0.731130	-0.605380	10080	
-0.462404	-0.294502	9315	
0.363888	-0.725428	6224	
0.043927	0.405178	7547	
-0.092445	0.873165	5847	
0.014981	-0.710928	1430	
-0.336334	-0.624953	2558	
0.586422	-0.018033	11471	
0.167819	0.206744	3152	
0.061251	0.257663	11090	
0.869365	0.427861	8629	
-0.054572	0.252891	10700	
-0.070831	-0.693818	3833	
0.380476	0.176941	5522	
-0.415428	-0.033678	5861	
0.964424	0.024853	10846	
0.178528	0.069226	8785	
0.741229	0.372934	671	
-0.568544	-0.084624	4257	
0.211212	-0.790066	6930	
0.571927	0.676050	6294	
-0.298989	-0.083994	2989	
0.016770	0.182543	9071	
0.039424	0.161004	4015	
0.589182	0.595581	6982	
-0.037379	-0.791456	1406	
-0.354782	-0.904182	7786	
0.368746	0.802075	6998	
-0.646400	-0.655995	1162	
0.807417	-0.318237	10945	
-0.776095	-0.130467	2520	
-0.541070	0.225157	6660	
-0.066580	0.389322	5864	
-0.235502	0.849509	11331	
0.566669	0.510878	10097	
-0.382586	0.635647	6658	
0.647101	0.592484	7111	
-0.577014	-0.073464	2487	
-0.645431	-0.149797	11177	
0.675049	0.047706	10375	
-0.239808	-0.483552	1573	
0.809585	0.185148	8805	
-0.583995	-0.239020	10050	
0.234528	0.231889	4890	
0.593179	0.438100	10232	
-0.571514	-0.216843	9553	
-0.047134	-0.978212	1086	
0.799264	-0.526078	4385	
0.228159	0.971711	4298	
-0.185853	0.759437	6485	
-0.447088	-0.829692	9241	
-0.474837	0.733017	1037	
-0.751531	0.294638	8986	
0.158679	0.471046	3864	
-0.651091	0.580320	11725	
0.205879	0.636329	10941	
0.796202	0.384122	7932	
0.218166	-0.510218	7208	
0.853065	-0.094323	10402	
0.092437	0.613061	2287	
0.110491	-0.791107	6965	
0.211013	0.331065	5225	
-0.155191	-0.970172	6019	
-0.199269	0.710442	10979	
0.498217	0.695199	9788	
-0.216455	0.013894	2589	
0.205926	-0.682375	11915	
0.735845	0.434904	11680	
-0.433066	-0.654318	6942	
0.670929	0.335704	7545	
0.441965	0.493167	1874	
0.819047	0.544203	8943	
-0.024657	0.351231	11317	
0.541838	0.239195	3343	
0.144217	0.422428	3628	
-0.762933	-0.541524	7744	
-0.134825	-0.907952	10341	
0.086496	-0.549722	1232	
0.054818	0.509284	1910	
-0.553637	-0.063219	4473	
-0.649796	-0.460737	10205	
0.687091	0.465849	3266	
0.357221	-0.476109	2866	
-0.581741	-0.569004	7295	
-0.484914	-0.178907	6453	
-0.218073	0.644641	7521	
0.754632	-0.341234	4064	
0.252807	-0.651226	5400	
-0.527334	-0.354075	3919	
0.747494	0.462347	573	
0.938479	0.202279	2700	
-0.251257	0.260897	3731	
-0.276838	-0.076956	1812	
0.373349	0.751882	6964	
0.232623	-0.354684	2026	
0.832471	0.089931	784	
0.071957	0.844688	3927	
-0.089028	0.194698	6092	
0.284644	0.248241	3229	
0.652805	0.352398	10796	
-0.586338	-0.404493	3062	
0.483302	0.544868	2445	
0.698390	0.295068	8638	
0.621909	0.140331	7311	
0.726795	-0.443326	5330	
-0.213289	-0.891920	8676	
0.733002	-0.580034	928	
0.315181	0.249690	4454	
0.350698	0.671910	4651	
0.039034	0.391083	7166	
0.106831	0.610842	8390	
-0.792831	-0.472195	5677	
-0.203113	-0.784106	6890	
0.680724	-0.469844	5220	
0.103333	0.239717	7915	
0.579848	-0.160110	3279	
0.272337	0.204565	3595	
-0.859560	-0.421841	1709	
0.792255	0.048006	11316	
0.588299	0.023055	5911	
-0.179916	0.568855	452	
-0.131132	0.008790	8221	
-0.145578	0.222242	4296	
-0.097259	0.665724	5771	
0.209185	0.175693	10621	
-0.407495	0.659375	3106	
0.768866	0.130859	3881	
0.174449	-0.685230	11823	
-0.430486	0.481637	8672	
0.791792	-0.502140	11108	
-0.528674	0.562046	2228	
-0.831413	0.284211	7489	
0.079311	0.250065	8046	
0.940713	-0.199370	2933	
-0.668741	0.027179	1215	
0.488640	-0.376834	7764	
0.774409	0.029715	10652	
0.828573	-0.210358	5116	
0.816787	0.522525	8943	
0.815138	0.550400	10847	
-0.290954	-0.764068	1810	
-0.284839	0.356335	8836	
-0.298245	-0.532487	6970	
0.335183	0.601071	2701	
0.068327	-0.785978	5849	
0.118261	0.451181	859	
0.387964	0.241118	6718	
0.167950	-0.430470	10494	
-0.547383	-0.313070	2964	
0.833610	0.084762	1602	
-0.615237	0.501048	2080	
0.559139	-0.300314	718	
0.040259	0.173186	9684	
-0.400461	0.827368	9121	
-0.056794	0.294944	7095	
