time = 17.5	Re = 1	rotation = 2.78505
0.688095	-0.593430	1108	
-0.724683	-0.017249	2344	
-0.676015	-0.640582	1017	
0.237910	0.270879	747	
-0.589797	0.549777	5054	
-0.763934	0.239608	2106	
0.299266	-0.011014	7448	
-0.388902	0.624939	6658	
-0.560840	0.522025	3443	
-0.545426	-0.367221	3805	
0.601290	0.436650	10232	
-0.123075	0.743327	3785	
0.074535	0.091965	2163	
0.604670	0.140090	1189	
-0.088120	-0.708981	6291	
0.633295	-0.386507	5205	
0.336303	0.296946	5045	
-0.128619	-0.898668	10614	
0.788435	0.518765	426	
-0.408955	-0.831655	2694	
-0.213386	-0.625796	10786	
0.021708	-0.695538	1430	
0.535499	0.127308	2782	
-0.387688	0.126323	3782	
0.234755	-0.113828	11364	
0.279608	-0.102215	8619	
0.365277	-0.530481	9901	
0.499925	0.217709	849	
-0.508134	-0.716624	9219	
-0.049113	0.062841	10277	
-0.134961	-0.014222	2647	
-0.677304	0.114873	7626	
0.060880	-0.446021	11136	
-0.679560	-0.536226	5030	
-0.576819	-0.098499	4011	
0.251590	-0.579283	1323	
0.932178	-0.148055	1865	
0.226124	0.388693	10561	
-0.840740	0.239326	8771	
0.640851	0.452798	10206	
0.760931	0.036733	8454	
0.194082	0.358637	8579	
0.112050	0.774986	6015	
0.692055	-0.632506	4238	
0.936932	-0.222376	2933	
0.014904	0.606578	4001	
-0.540774	-0.254009	6070	
-0.240753	-0.475081	1573	
0.977003	-0.100005	5228	
-0.570887	-0.343830	2588	
0.305300	0.333402	6160	
0.617947	0.139491	9416	
-0.062064	-0.663425	4410	
0.193655	0.414245	1632	
0.657247	0.446781	2901	
0.031548	0.207283	2613	
0.812840	0.465307	10455	
0.426688	0.467433	614	
0.718014	0.331984	8250	
0.164331	-0.304824	7348	
-0.371003	-0.404141	1126	
-0.513522	-0.656543	9548	
-0.414265	0.719331	8444	
-0.050607	0.817243	9089	
0.514867	0.816666	7821	
0.068770	0.371284	8394	
-0.435995	-0.334561	10673	
-0.424704	0.688946	8047	
0.253672	-0.433920	4962	
0.572367	-0.186520	10807	
0.416410	-0.776489	6331	
0.932656	-0.263830	4475	
-0.702968	-0.440278	3623	
0.300358	-0.097801	7978	
0.908999	-0.340855	5177	
-0.501160	-0.314571	9579	
0.093119	-0.263761	6316	
0.028778	0.620538	4860	
-0.368232	0.431668	1260	
0.107665	0.745070	1236	
-0.022483	0.405406	6274	
-0.759211	-0.272426	8768	
0.830626	-0.462359	9296	
0.151389	0.215089	447	
-0.434496	0.044029	5727	
0.443320	-0.760505	7385	
-0.184751	-0.659169	8751	
-0.352866	0.667565	11257	
-0.777190	-0.222150	356	
0.707259	0.660105	5927	
-0.224232	-0.627089	8076	
0.437768	-0.227638	5579	
-0.844440	0.211178	8134	
0.312607	-0.555350	8369	
-0.828908	-0.146880	10213	
-0.665285	0.190368	2786	
0.409821	-0.547230	10799	
-0.054467	-0.714633	5473	
-0.345516	0.433260	10996	
-0.023657	-0.544334	8180	
-0.002382	-0.948906	7738	
0.186928	-0.129354	4930	
-0.777432	0.275765	3170	
0.289294	0.260645	5073	
-0.528279	-0.702564	6620	
0.567477	-0.405600	815	
0.470032	-0.496636	535	
0.535803	-0.046794	4805	
0.029622	0.363436	695	
0.160714	0.403202	5542	
0.542027	0.802904	10195	
-0.066658	0.393083	4167	
0.741372	-0.093037	2684	
-0.389672	-0.192472	7614	
0.228170	-0.409576	8948	
0.760103	0.591197	8645	
0.097160	-0.352162	6351	
-0.447964	-0.695818	6445	
0.306636	-0.095885	10963	
-0.644619	0.500758	5122	
-0.892148	0.079829	9352	
0.106315	-0.099250	2883	
-0.038817	0.394384	5005	
-0.050533	0.350778	11080	
-0.417728	-0.726127	11399	
-0.799247	0.159709	5925	
0.096757	-0.966383	8918	
-0.849881	-0.253996	7731	
0.543571	-0.742911	4631	
-0.613642	0.603984	1466	
-0.646041	0.391305	4760	
-0.472819	0.293902	8086	
0.087832	0.476528	298	
-0.475312	-0.744185	11480	
0.798823	0.017364	10912	
-0.124038	0.739064	3785	
-0.889111	0.018193	9939	
0.365440	-0.067464	11719	
-0.261453	0.547599	8968	
0.639327	-0.123353	587	
0.291846	0.054958	10687	
-0.420227	-0.701896	8912	
-0.626290	0.148183	2962	
0.038554	0.301601	719	
0.471839	0.566000	4577	
0.381884	-0.337755	9446	
0.275792	-0.939654	5689	
0.941574	0.175143	9653	
