time = 43.05	Re = 1	rotation = 6.85147
-0.892411	-0.177531	7402	
-0.621598	0.363106	9858	
-0.528602	0.765819	10827	
0.283218	0.140212	6169	
-0.812103	-0.072585	3637	
-0.712273	0.400879	1455	
0.215589	-0.143958	1111	
0.727757	0.183848	11650	
-0.119173	0.757247	3106	
-0.658138	0.299494	1552	
-0.057213	-0.730038	9734	
0.740062	0.170682	9808	
0.394861	0.305788	5738	
0.607631	-0.123753	9416	
0.402199	0.590637	9665	
-0.537001	-0.523805	8407	
0.172812	0.072642	8231	
-0.524488	0.740395	9417	
0.658511	-0.676805	611	
-0.690489	0.620319	6213	
-0.602666	-0.271273	1873	
0.676908	0.183356	7032	
0.474001	-0.143869	4942	
0.127257	-0.494563	5217	
0.115679	-0.265306	7123	
0.124595	-0.366484	1282	
0.485455	-0.473760	960	
0.524660	-0.067243	4826	
0.578202	0.661173	6395	
0.060842	-0.044805	1870	
0.200470	0.446533	1693	
0.259122	0.581750	4730	
-0.007814	0.105034	4857	
0.855977	0.131684	8668	
-0.291805	0.209944	7795	
-0.311657	-0.576189	1754	
0.010673	-0.940554	7426	
0.366559	0.111905	3416	
0.645498	-0.587024	7844	
0.768719	0.157310	10206	
-0.667591	0.368884	9370	
0.337432	0.204157	2386	
0.412723	0.665390	6015	
-0.558635	-0.753340	4205	
0.436412	-0.857838	10430	
-0.212595	0.467492	9445	
-0.054436	0.532609	11125	
-0.397613	0.042077	1459	
0.859328	-0.475644	5228	
-0.660268	-0.087951	2588	
0.256432	0.063400	6974	
-0.198391	0.493288	11681	
-0.126510	-0.642610	5517	
0.377438	0.106954	3416	
0.659722	0.441729	7852	
0.170651	0.376300	1733	
0.458461	-0.815762	1316	
-0.443591	-0.451492	8337	
0.782237	0.094591	2885	
-0.056651	-0.468258	1464	
-0.526526	-0.038010	6290	
0.582027	-0.602159	1007	
-0.707987	-0.442384	7097	
-0.732895	0.415193	4469	
0.941710	0.215528	1477	
0.271573	0.307641	10381	
-0.535099	-0.014084	9809	
-0.819031	0.095229	2436	
-0.372308	-0.454856	3723	
-0.147633	0.531284	11129	
-0.437276	0.765218	8696	
0.536775	-0.806538	5597	
0.211323	-0.794422	7189	
0.130515	-0.419955	6232	
0.505440	-0.828393	4443	
-0.289058	0.224792	8061	
-0.232654	0.022625	2338	
-0.490766	-0.392860	8333	
0.216694	-0.516471	2573	
0.744329	-0.261471	9361	
0.424702	0.126159	3760	
-0.685482	-0.409865	7908	
-0.071836	-0.948097	861	
0.171466	0.194145	7376	
-0.102375	0.493220	10347	
-0.449397	0.757600	8866	
0.315102	-0.573149	5234	
0.484191	0.592612	7033	
-0.736429	-0.303461	8425	
0.967687	0.011836	1636	
-0.464283	-0.477358	8076	
-0.603070	0.250801	7979	
0.540247	-0.671903	6562	
0.158307	-0.608597	4222	
-0.094291	-0.818264	9919	
-0.681472	0.037961	8569	
0.159658	0.679986	7379	
0.270827	0.660925	3097	
-0.461762	-0.420335	8314	
-0.375746	-0.413257	2476	
-0.882797	-0.349031	10953	
0.085386	-0.246872	4383	
-0.645322	-0.501481	9194	
0.256190	0.097715	10957	
0.586011	0.654972	6395	
-0.315353	0.618291	1098	
0.026384	0.692865	6440	
0.538503	-0.254148	11471	
0.270781	0.330496	2525	
0.371149	0.198201	3581	
0.933546	0.259313	5764	
0.226526	0.015682	2356	
-0.121214	0.663675	2453	
0.044401	0.356117	11718	
-0.026491	-0.508457	1409	
0.947528	-0.178690	2700	
0.309950	0.396791	441	
0.493879	-0.662183	4118	
0.129159	-0.432488	4618	
-0.726257	-0.383280	7768	
0.883313	0.073351	6541	
-0.120010	-0.457283	11534	
0.421186	0.092868	3340	
0.433808	0.134157	5045	
0.766287	-0.384082	7089	
-0.798663	0.098821	356	
-0.503619	-0.830533	5881	
0.834241	0.288570	8282	
-0.885148	-0.253692	2650	
0.214213	-0.833889	886	
0.188830	0.733020	3785	
0.125648	-0.546816	11447	
0.138961	0.041296	8177	
0.446107	0.761548	6203	
0.192504	-0.724097	7880	
0.758142	0.038567	7545	
0.875518	-0.103577	7732	
0.134530	-0.443637	8031	
0.578934	-0.371280	8057	
-0.315195	0.457546	8086	
0.102158	-0.130608	4314	
0.268863	-0.764781	5956	
0.471842	-0.405088	5216	
0.193437	0.324862	6829	
-0.075758	-0.722716	11895	
0.272434	-0.425042	6409	
-0.165247	-0.965276	11306	
0.635501	-0.716047	4656	
0.239052	0.969201	9180	
0.784756	0.080423	6728	
-0.711608	-0.617918	366	
0.236016	0.842576	8044	
0.231361	0.764013	6966	
0.055249	0.120636	8019	
0.008076	0.872673	9188	
-0.316145	-0.584638	1754	
0.824793	-0.343127	10544	
0.207632	-0.284342	9385	
0.231849	-0.802844	9318	
-0.626643	0.141948	7322	
-0.792484	-0.128950	2902	
0.205824	0.225527	464	
-0.253146	-0.949325	10123	
0.724913	-0.306233	1211	
0.856292	-0.083790	4346	
-0.319705	-0.436993	2529	
-0.542664	0.497938	6945	
0.717765	-0.485292	9084	
-0.512971	0.595347	1792	
-0.118562	-0.728480	10980	
-0.573515	-0.332251	1167	
0.867710	0.462719	4150	
0.296661	0.060262	7439	
-0.165056	0.371125	2226	
0.185369	0.131401	1063	
-0.915475	-0.192860	7744	
-0.578767	-0.712319	7499	
0.346452	-0.168151	4480	
-0.105882	0.086391	3578	
0.110116	-0.458331	9723	
-0.364183	0.698994	2080	
0.593537	-0.587210	2061	
0.012897	0.613820	1512	
