time = 38.15	Re = 1	rotation = 6.07161
-0.755820	-0.503974	3391	
0.315072	-0.584111	7338	
-0.764747	0.530710	674	
0.300234	-0.129837	2835	
-0.404313	-0.719407	3055	
-0.587225	-0.514848	1901	
-0.512915	-0.026873	2922	
-0.183129	0.731466	10867	
-0.771802	0.035151	4185	
0.415859	-0.510783	424	
0.734878	-0.000933	9132	
-0.111527	0.758835	8448	
0.056422	-0.251365	3711	
-0.341663	-0.385674	3066	
-0.687653	0.186467	3485	
0.523507	-0.537463	4820	
0.339307	-0.035189	10313	
-0.813047	0.403533	2322	
0.822775	-0.462076	11624	
-0.869927	0.318241	1229	
0.646087	-0.035821	1933	
-0.486344	0.506015	1374	
-0.300816	-0.164170	2937	
-0.069782	0.597378	10923	
-0.499490	0.289154	4173	
-0.385763	0.444362	4883	
-0.046579	0.690129	1042	
-0.194872	-0.152611	4906	
0.090899	0.882914	10036	
-0.115435	-0.014746	6905	
0.065730	-0.399435	4260	
-0.444466	-0.390808	10140	
0.416826	-0.004662	7352	
0.613605	0.608465	5329	
0.460352	0.184716	10347	
0.542843	0.287323	4809	
0.281284	-0.898234	7556	
0.201014	-0.113937	4317	
0.865660	-0.000475	9773	
0.088602	0.804376	9380	
-0.091868	-0.749185	9216	
0.219384	-0.183558	9705	
-0.523445	0.583759	7908	
-0.342339	-0.876528	2334	
0.587609	-0.762410	8410	
0.211446	-0.573228	5090	
-0.025760	-0.606592	371	
0.155289	0.077045	7697	
0.895050	-0.403023	4572	
0.605349	-0.273248	7344	
0.274208	-0.051221	11281	
0.107615	-0.609038	8034	
0.523336	0.349541	6255	
0.184325	-0.113414	3389	
-0.179569	0.776924	9149	
0.173956	-0.373364	2748	
0.697364	-0.624750	4448	
0.430229	0.366181	3671	
0.188033	0.795361	1808	
-0.078845	0.492946	10177	
0.114375	0.164490	7837	
0.817974	0.136528	7848	
-0.107539	-0.844849	5453	
-0.717379	-0.383883	9786	
0.904109	0.339310	3676	
0.194508	-0.279018	11498	
0.135204	0.169398	6678	
-0.544512	-0.606048	3245	
0.091399	0.463653	4387	
-0.022398	-0.641845	7289	
-0.810012	0.351316	8223	
0.654061	-0.714798	10195	
0.786482	-0.256888	3583	
-0.262558	0.525091	11529	
0.619974	-0.746693	8831	
0.436207	0.213263	4059	
0.103168	0.045495	8653	
0.410989	0.373409	4899	
-0.034841	0.640497	8293	
0.326521	0.709936	10425	
0.112672	-0.140989	9073	
0.110075	-0.797797	4671	
0.153166	-0.938994	835	
0.368487	-0.208779	8289	
0.064538	-0.588552	10654	
-0.816453	0.334344	7025	
0.313729	0.642395	8165	
-0.521828	0.560468	6422	
-0.003858	-0.811827	6683	
0.957738	0.136659	8717	
0.626384	0.123990	4573	
0.278535	0.457585	390	
0.855058	-0.096821	6564	
0.363867	0.562802	858	
0.629431	-0.536936	9193	
0.490324	-0.463058	3069	
-0.681029	-0.117854	6439	
-0.708837	0.064700	11612	
0.371455	0.415443	6814	
0.039879	0.360551	6030	
-0.793847	-0.519639	4238	
-0.475553	0.300286	2738	
0.100669	-0.817363	11287	
0.313221	-0.082545	7150	
0.105626	0.882187	10036	
-0.496681	-0.494692	11421	
-0.647380	-0.229492	11907	
-0.149912	-0.570761	11471	
0.169508	-0.294245	4945	
0.179312	-0.177124	7392	
0.895216	0.370036	4936	
0.151444	-0.028655	2352	
-0.544309	-0.395793	5589	
0.246388	-0.432999	6917	
-0.018724	0.538955	2991	
0.962759	-0.032765	1617	
0.053279	-0.325653	3915	
0.820621	0.070318	9920	
-0.227623	0.540524	715	
-0.086135	-0.834866	9332	
0.726946	0.501759	8351	
-0.081388	0.448952	5134	
0.110181	-0.122972	10218	
0.095919	-0.148972	8103	
0.761796	0.335844	8833	
-0.438378	-0.671687	9844	
-0.407706	-0.882315	3364	
0.574856	0.670322	7611	
-0.751797	-0.530259	3846	
0.727728	-0.466542	7092	
-0.714617	0.260732	1399	
0.070197	0.657738	4738	
0.259438	-0.005417	10700	
-0.067339	0.884155	8481	
0.741265	0.133690	11250	
0.002678	0.775085	8874	
0.782509	0.390472	4561	
-0.204317	0.552215	4841	
-0.495553	0.410439	2021	
0.329729	-0.530359	3528	
-0.496663	0.055715	648	
0.805634	-0.128185	9089	
-0.539085	0.324762	7029	
0.226942	-0.328347	1077	
0.728013	0.016323	10979	
-0.493280	0.365089	6951	
-0.076203	-0.976850	10338	
0.773663	-0.563419	617	
0.231534	0.971361	2827	
0.211129	0.790197	3334	
-0.550833	-0.765487	611	
-0.328281	0.812556	6640	
-0.610381	0.519083	6914	
0.436217	-0.061831	8764	
-0.538073	0.689814	4657	
0.589683	0.229675	4994	
0.863681	0.172194	6858	
-0.405938	-0.254827	4328	
0.780092	-0.312471	5273	
0.529920	0.193615	10416	
-0.269785	-0.782410	1456	
0.322429	-0.236865	9800	
-0.182333	-0.965994	5622	
0.306659	0.714898	9648	
0.699507	0.485579	10357	
0.009582	0.367304	1117	
-0.352086	-0.657794	8773	
0.831676	0.178004	6936	
-0.692954	-0.344487	1346	
0.735906	-0.086661	1223	
0.645020	0.008771	11137	
0.837777	0.514728	3909	
0.236376	-0.060460	9396	
0.488723	-0.348434	5726	
0.379369	-0.117135	5386	
-0.830836	-0.428411	4069	
-0.283483	-0.878940	9873	
-0.429672	-0.170219	7860	
0.423456	0.025350	9126	
-0.147002	0.563570	7741	
-0.780544	-0.119154	5118	
0.806286	0.173884	6936	
-0.352975	-0.524851	323	
-0.760326	-0.270235	5538	
-0.336169	0.441812	4048	
0.390536	0.582480	791	
0.632871	-0.530444	6913	
-0.326863	-0.666283	2158	
-0.604176	0.182552	1422	
0.840260	0.247450	7386	
0.950406	0.127923	778	
0.164838	0.243478	5952	
-0.069762	0.432994	6124	
0.629140	0.550506	6275	
-0.220816	-0.153463	4645	
0.789310	-0.208198	11548	
0.366117	0.778607	8942	
0.103708	0.071722	8655	
0.275084	-0.339826	5320	
0.728814	-0.078114	1501	
-0.701507	0.051766	11564	
0.700969	0.135878	10268	
0.737129	-0.122562	9586	
0.438870	-0.443604	8156	
0.615442	-0.590325	9992	
-0.369333	-0.844344	5506	
0.686004	-0.635750	470	
0.297088	-0.348912	10447	
0.658314	0.344527	669	
0.297204	-0.090455	933	
0.534045	0.184991	8512	
-0.859373	-0.332710	926	
-0.541912	-0.600501	3245	
0.535384	-0.635099	9547	
0.176695	-0.224027	8392	
-0.045074	-0.637695	6003	
0.216140	-0.367986	4742	
-0.893570	-0.342675	1166	
0.683494	-0.327876	2426	
-0.000827	-0.602136	924	
0.443355	0.320695	11865	
-0.006949	0.227417	1786	
0.105825	0.151301	7523	
0.474716	0.454021	5203	
0.154965	-0.341525	5694	
-0.096133	0.787053	9692	
0.701570	-0.272589	1400	
-0.391608	-0.613717	3361	
0.126022	0.723051	1647	
0.753264	-0.558673	617	
-0.263272	0.738302	3418	
-0.763630	0.425403	8380	
0.178127	-0.197471	759	
0.928725	-0.245099	7964	
0.174111	0.646973	7953	
-0.055623	-0.695662	10635	
0.625938	-0.379078	4933	
0.743919	-0.398838	6501	
0.848924	0.468085	6737	
0.833893	0.521384	5322	
-0.594282	-0.555732	3308	
0.262729	0.190774	2058	
-0.575438	-0.030467	10189	
0.638499	0.176535	7997	
-0.343362	-0.736409	5926	
0.394669	-0.074090	6274	
0.340845	-0.371741	4605	
-0.290966	-0.103659	11184	
-0.583393	0.235287	5128	
0.788718	-0.211766	11548	
-0.413193	0.686047	6937	
0.100207	-0.660760	7246	
0.105083	-0.153382	8231	
-0.305276	0.868060	1026	
0.180548	-0.032889	2547	
0.151415	0.900285	9186	
0.679875	-0.231103	5422	
0.171775	-0.065730	9356	
0.160692	0.154848	4835	
-0.364987	-0.634669	5554	
0.133423	0.080505	5960	
-0.545379	0.269616	7126	
0.159038	0.312949	6329	
0.575720	-0.770729	10680	
-0.467695	-0.643794	1642	
-0.707503	0.538634	7794	
0.492937	-0.553912	5606	
-0.383628	0.586929	2367	
-0.927170	0.201167	3510	
0.061214	-0.232686	2356	
0.443859	-0.123942	7542	
0.745886	-0.321354	3653	
0.061884	-0.615238	9880	
0.107896	0.413321	6736	
0.251633	-0.439184	6917	
0.642910	0.400253	2101	
0.871600	0.026584	11331	
-0.449372	-0.820438	11922	
-0.205783	0.833458	5297	
-0.004515	0.565762	5282	
-0.779845	-0.189059	6224	
-0.615299	0.680927	6354	
0.302818	-0.360538	1241	
-0.127164	-0.740479	2898	
-0.356056	-0.556068	857	
-0.714479	0.298389	1235	
-0.531853	0.354151	2760	
-0.197531	-0.371987	9944	
0.094675	-0.715547	8677	
0.851045	-0.011325	7830	
0.967103	0.027010	4088	
-0.361295	0.839426	7194	
-0.401211	0.571955	5484	
-0.132345	0.680087	9669	
-0.888521	0.023623	6723	
-0.163513	-0.479233	3277	
0.125220	-0.370162	5870	
-0.754503	-0.518905	3846	
-0.201279	-0.743836	10420	
-0.323431	-0.266002	5076	
-0.096638	0.502355	1290	
-0.894930	-0.342130	1166	
-0.166967	0.847665	8217	
-0.591046	0.042471	11528	
-0.534910	-0.816486	5023	
0.264704	0.818931	4467	
-0.028160	-0.824921	8801	
0.179162	0.641035	1215	
-0.345606	0.421124	1695	
-0.550721	0.434878	3379	
0.646696	0.077773	3432	
0.124407	0.610989	1173	
0.125268	0.242418	10480	
0.373353	-0.550707	1525	
0.028751	-0.822932	2302	
0.239009	0.578154	1188	
-0.134449	-0.496335	344	
0.705335	0.535066	10959	
0.488243	0.564741	1048	
0.171688	0.087144	5962	
-0.543772	-0.585236	3224	
0.648443	0.564306	7480	
0.867483	-0.120134	5847	
0.051354	-0.308948	9473	
0.001930	-0.816684	6683	
0.476187	0.438609	11045	
0.847327	0.508101	3909	
0.144022	0.349610	11898	
0.659561	0.345228	669	
-0.350307	0.665215	9742	
0.829550	-0.155777	7340	
-0.352317	-0.157851	8421	
-0.429194	-0.118444	2479	
-0.255523	0.469748	6922	
0.459157	-0.426618	5456	
0.764767	-0.316660	3822	
0.517297	-0.340433	7877	
0.309620	0.814024	10141	
0.588650	0.207159	5091	
0.044368	0.229440	2271	
0.161411	-0.397343	3340	
0.327217	0.533165	9198	
-0.399575	0.657743	6789	
0.241127	0.178111	9205	
-0.708720	-0.395211	5956	
0.049004	-0.086301	1832	
0.628357	0.552718	6275	
-0.640455	0.281815	7327	
0.001108	-0.084847	10956	
0.033471	-0.618764	6818	
0.722057	0.147199	5555	
0.318604	0.068388	5715	
0.674642	0.287090	7283	
-0.027326	0.572968	6116	
0.744843	-0.152168	6476	
-0.745424	0.216449	1406	
0.958613	-0.054850	9533	
-0.503315	0.754982	9888	
-0.556720	-0.420706	3157	
0.647592	0.345457	669	
-0.455153	0.782639	404	
0.119861	-0.379033	6768	
-0.851784	0.333863	10341	
0.142995	-0.596143	10212	
0.725325	-0.655362	9392	
0.134352	-0.162378	11503	
-0.831962	0.333139	11208	
0.933667	-0.291119	8945	
-0.519233	-0.487822	8735	
0.821033	0.160265	8170	
0.235121	0.492208	6372	
-0.019590	0.636966	8135	
-0.234662	0.834296	11114	
0.693113	-0.632885	470	
0.075209	-0.983700	701	
0.026786	0.863109	10689	
0.131389	0.068409	4176	
-0.784389	0.093152	6853	
0.532910	0.307998	5125	
-0.787215	0.041707	5802	
0.512006	0.428233	7587	
0.713743	-0.177705	5557	
0.734998	0.110537	1726	
-0.561707	0.308684	8212	
0.136252	-0.243519	10957	
0.750819	-0.436027	5759	
-0.323651	-0.881190	3778	
0.754865	0.060925	2296	
0.814206	0.563100	5416	
-0.138057	-0.950657	2074	
-0.603517	-0.714859	10898	
0.827792	-0.233768	3395	
0.466537	-0.378198	5701	
-0.186976	-0.361070	4337	
-0.607066	-0.683025	9368	
0.376510	-0.116940	5386	
-0.627321	-0.323598	4614	
0.147385	0.112242	8301	
0.849291	0.224381	6332	
-0.704503	-0.393017	5956	
-0.144435	-0.668982	3109	
-0.882942	-0.276187	9795	
-0.054673	0.474295	8371	
0.017565	0.344339	5494	
0.449632	0.338368	11037	
0.047014	0.534380	4965	
-0.609942	0.693932	6354	
0.637237	-0.495795	653	
0.305049	0.270623	5691	
0.423694	-0.612930	4807	
-0.925324	-0.200776	11271	
0.134739	0.437513	9127	
-0.324297	0.443318	4048	
0.300997	-0.906461	5376	
0.669780	-0.459127	1769	
0.051657	-0.350114	3904	
-0.305144	0.709770	11763	
-0.638922	-0.710171	9296	
0.278126	-0.316402	2369	
0.410791	-0.841551	11759	
0.569514	0.323828	9092	
0.702446	0.292288	4524	
0.369981	-0.234545	3161	
0.157945	0.107458	5938	
-0.608344	-0.274647	11813	
-0.764017	0.028145	4185	
0.861397	-0.467967	7118	
0.118438	-0.273449	11385	
-0.528232	0.046039	8308	
0.062900	0.204348	2779	
-0.097180	-0.660086	8168	
0.132084	0.153518	6609	
-0.867427	-0.354973	518	
0.098626	0.716958	5183	
-0.550411	-0.424121	1097	
0.327787	-0.732564	1990	
0.737199	-0.134082	9586	
0.271080	-0.102221	3598	
-0.917189	-0.250897	10250	
-0.218463	-0.573233	8148	
0.571746	0.137455	6662	
-0.180255	-0.391058	320	
-0.836967	0.309997	10088	
0.719872	-0.226513	10010	
-0.314814	-0.689599	11525	
0.782009	-0.381682	8004	
0.102329	-0.660997	7246	
-0.808853	0.091510	6965	
0.156966	-0.600399	1218	
0.490507	-0.693109	6388	
-0.726291	-0.282286	4401	
-0.607690	-0.080712	10304	
0.127347	0.869370	8192	
-0.632472	0.261581	2661	
0.397997	-0.594083	2001	
-0.797199	-0.004035	7872	
-0.189073	0.744785	7546	
0.704532	0.186284	6594	
0.081033	-0.811555	11287	
0.071146	0.322021	10986	
-0.457968	-0.685188	1007	
0.606762	-0.264121	7344	
0.261765	-0.174589	528	
-0.493592	0.726875	6792	
0.384212	0.570559	2206	
-0.384812	-0.702805	2353	
0.733261	0.203309	4021	
