time = 5.05	Re = 1	rotation = 0.803574
0.820777	0.393527	832	
-0.678013	-0.092984	4072	
-0.009953	-0.931282	7278	
0.277301	0.273504	3404	
0.311576	-0.744402	5356	
0.790144	-0.201126	1508	
-0.350832	0.021780	5309	
0.771803	-0.162705	10659	
0.677999	-0.388642	2121	
-0.365229	-0.548396	4075	
0.069923	-0.731747	3293	
0.508832	-0.544826	4208	
0.374794	0.145943	6503	
-0.624181	-0.047723	10743	
-0.761295	0.078123	9759	
-0.694653	-0.289892	10064	
0.169353	0.439921	1023	
0.739746	-0.526685	8610	
0.317705	0.888678	4206	
0.359231	-0.853699	9795	
-0.046978	-0.650926	4636	
-0.619091	-0.330737	3062	
-0.538834	-0.170664	4043	
-0.315372	0.326571	1789	
-0.271068	0.092636	427	
-0.366680	0.077839	5358	
0.186672	-0.627062	3409	
-0.494212	-0.254807	10323	
0.686045	-0.547204	9484	
0.408582	0.155434	8433	
0.425280	0.155371	7342	
-0.460665	-0.452704	5819	
-0.071833	0.043843	1597	
0.626128	-0.593971	8777	
0.380859	0.457845	5857	
0.360792	-0.495776	2927	
0.798650	0.498197	11759	
0.152191	0.411095	10197	
-0.037350	-0.865444	5957	
-0.581077	-0.526198	7966	
0.163328	-0.682592	6370	
0.199782	0.355005	10336	
-0.022272	-0.780565	5849	
0.940901	0.010389	10927	
0.939232	0.208742	11016	
-0.417703	-0.453449	6933	
-0.267126	0.221764	3832	
-0.022893	0.479006	10631	
0.976565	0.101381	700	
-0.552218	-0.371195	7337	
0.179542	0.426508	3646	
-0.497465	0.281122	3489	
-0.127899	-0.653499	1754	
0.099892	0.414152	7268	
-0.689692	-0.394132	2119	
0.150709	0.139584	9229	
0.287371	0.891227	9559	
-0.393887	0.406799	8527	
-0.690658	-0.378191	10205	
-0.119006	0.211245	2299	
0.283185	0.475481	2218	
0.843683	0.065036	10214	
-0.239964	-0.799342	5274	
-0.406554	-0.713009	1332	
0.171310	0.949791	1349	
0.092659	0.330469	1833	
0.395763	0.394355	1696	
0.062507	-0.810395	7639	
-0.236170	0.335539	2403	
-0.258950	0.499857	10416	
0.791244	0.393530	7463	
0.965425	0.086200	700	
0.824560	-0.198338	2674	
-0.415314	0.070604	9312	
0.971203	-0.018945	2074	
-0.169821	0.512059	6103	
-0.110448	0.013440	6693	
-0.656414	0.166840	4460	
-0.600563	-0.198950	553	
0.397262	-0.622886	7880	
0.016615	0.237987	8793	
0.799671	0.131331	355	
0.948013	0.084391	11712	
0.230697	0.194023	10306	
0.595216	0.033493	3742	
0.770781	0.430423	6639	
-0.537736	-0.424233	2668	
0.605519	-0.460106	9123	
0.801478	0.114940	2521	
0.430265	0.866378	502	
-0.182015	-0.638065	2661	
-0.585989	0.171211	1188	
0.064214	-0.857618	7829	
0.274833	-0.572111	7175	
0.677545	-0.474395	5168	
-0.580358	0.330755	525	
-0.389703	-0.592004	3379	
-0.761328	0.104647	10703	
-0.427890	-0.454922	6933	
-0.033435	0.518172	8117	
0.512031	-0.798310	4069	
-0.203642	0.100017	7889	
0.533467	-0.610801	6197	
0.307029	0.310773	5320	
0.666447	-0.571090	8690	
-0.293808	-0.653277	3612	
-0.321380	-0.632552	11474	
0.465874	-0.135967	10536	
0.065020	0.299439	719	
0.128428	0.392076	10237	
0.240358	0.938357	5882	
0.035708	0.124611	5411	
0.328537	-0.588457	2869	
-0.063611	0.339818	11592	
-0.195447	0.373371	1932	
0.458128	0.846628	673	
-0.089171	-0.016789	2430	
0.797126	0.236939	8355	
-0.428803	0.068046	6736	
0.276048	-0.768242	6224	
-0.145583	-0.873234	5498	
-0.210314	-0.010821	967	
0.021659	0.204198	4791	
0.041747	0.171595	9356	
0.835349	0.132464	3571	
0.789057	-0.217430	9434	
0.387218	-0.890571	8969	
0.178122	-0.863193	7778	
0.925298	0.028640	11732	
-0.412569	-0.759591	5761	
0.773287	0.098287	10025	
-0.134780	-0.606713	906	
-0.012232	0.213558	2594	
0.679363	-0.562412	9460	
-0.613638	-0.453131	5786	
0.547064	-0.503405	9667	
0.014677	-0.876357	6563	
-0.521768	0.040357	5742	
-0.581057	0.268324	6153	
-0.255552	0.508297	1493	
-0.426199	-0.081410	5003	
0.720819	0.388437	1998	
0.060140	-0.606418	4029	
0.097700	0.245379	7602	
0.311441	-0.649388	11795	
-0.304677	0.426793	8615	
0.473100	-0.857365	5050	
0.743829	0.601049	10954	
0.168112	0.983160	10625	
-0.710180	-0.342623	3418	
0.864667	-0.378716	2378	
0.885723	-0.055491	8634	
-0.567745	-0.564946	10221	
-0.037074	0.300601	9050	
0.837310	0.260112	9381	
-0.254321	-0.618449	10981	
-0.401406	-0.786210	7147	
0.616728	0.000557	2156	
0.526750	-0.649385	9274	
-0.682420	0.053751	1855	
0.716005	-0.374964	8985	
0.174868	0.241420	10135	
0.297889	-0.936086	2769	
0.636717	-0.389828	9589	
0.747578	-0.422049	8919	
-0.127982	0.386304	3096	
-0.434206	-0.579424	3564	
0.555815	-0.643410	10358	
0.752056	-0.282030	1137	
-0.170486	-0.724269	9462	
-0.095980	-0.649710	6577	
0.504859	0.843718	7018	
0.124087	0.431978	8162	
0.244972	0.546844	5752	
0.322505	0.228550	5073	
0.742931	-0.568416	1714	
0.653071	0.646321	11365	
-0.553570	-0.045662	2451	
0.256656	0.459642	3924	
-0.368688	0.088584	9572	
0.253446	-0.747108	5179	
0.791103	0.260954	9054	
-0.251765	-0.594580	10754	
-0.276842	-0.764857	3220	
-0.157405	0.148361	7544	
-0.635460	0.306393	2711	
0.717511	-0.415477	3206	
0.073422	-0.700034	11823	
-0.524527	-0.359722	7335	
-0.179880	-0.859497	5406	
0.184953	0.940402	1349	
0.061035	0.570626	8758	
-0.227219	-0.022867	10117	
0.769848	0.337449	11680	
-0.512513	-0.222027	8905	
0.755098	0.319069	3638	
0.779959	0.336926	11680	
-0.065319	0.162695	8600	
0.152345	0.177641	325	
0.159742	-0.710158	9734	
-0.643503	-0.308013	3703	
0.656436	-0.334421	5308	
-0.425186	-0.619343	4652	
-0.451457	0.324015	6814	
-0.164742	-0.836239	3928	
0.687254	0.608391	8297	
0.269498	0.895630	9559	
0.223454	0.143194	8272	
-0.208945	-0.726808	8137	
0.297760	0.314322	6199	
-0.654327	-0.012477	4738	
0.882560	-0.284121	3548	
0.262401	-0.760506	6665	
0.501280	-0.655616	10162	
0.107198	0.372049	8647	
-0.574442	0.216921	2382	
0.145013	0.158545	11179	
0.094805	-0.951710	10649	
-0.747083	-0.177835	10558	
-0.265321	0.425671	5201	
-0.687000	0.114644	11634	
-0.162969	-0.003475	2995	
0.163939	0.514953	2530	
-0.640684	-0.246954	1357	
0.092093	0.187178	3389	
-0.488722	-0.614319	7851	
-0.624487	-0.422189	9742	
-0.212672	-0.684647	9666	
-0.225459	-0.642283	4549	
0.254910	0.902801	8485	
-0.250752	-0.740413	2571	
0.646763	0.587560	7057	
0.122209	0.384050	10237	
0.566921	0.774561	902	
-0.326500	0.324357	380	
-0.709484	0.017093	9989	
0.148203	-0.705853	11915	
0.353792	-0.761807	342	
0.157410	0.956584	1085	
0.503305	0.844874	7018	
-0.085092	-0.812071	11510	
0.215730	0.547767	3724	
-0.574274	-0.193352	4728	
-0.537458	0.399426	5052	
0.811849	0.032984	8800	
0.314609	0.348937	9097	
0.008261	0.094654	3407	
-0.493990	-0.179394	7488	
-0.178608	-0.605055	5128	
0.763022	0.301912	671	
-0.712527	-0.366972	2902	
-0.686762	-0.058839	11858	
0.025638	0.213970	7039	
-0.234294	-0.890599	10341	
-0.006136	0.227433	4611	
-0.184618	-0.886843	9865	
0.633149	-0.351906	6719	
-0.005872	0.338365	10313	
0.446137	0.331627	7251	
-0.024946	-0.708523	661	
-0.079845	0.418878	9366	
-0.556385	0.203998	3568	
-0.250967	0.307136	1979	
0.938181	0.210912	11016	
0.812424	-0.117819	3333	
0.897209	-0.044035	9144	
-0.463490	-0.579009	3661	
-0.671847	-0.219683	9868	
-0.199643	-0.927205	1000	
0.255040	0.094377	5568	
0.130543	0.459696	304	
0.715130	0.387462	1998	
-0.660412	0.023728	9172	
-0.242385	0.367887	4617	
0.412398	0.290680	7467	
-0.611225	-0.468185	5786	
-0.230800	-0.842073	7025	
0.934665	0.053372	8861	
0.687149	0.511924	8282	
-0.207280	0.239832	9420	
-0.173691	-0.789067	3291	
0.197934	-0.896337	6301	
0.302015	0.145083	1045	
0.554904	-0.409849	6320	
-0.579224	0.303982	466	
0.561104	-0.522081	1679	
-0.646900	-0.093202	1070	
-0.333565	0.182050	11565	
0.421485	-0.543198	5417	
0.424489	-0.735422	956	
0.526545	0.811471	6008	
0.038004	-0.913100	8100	
-0.586889	-0.377874	7031	
-0.340864	-0.598090	5404	
0.742457	0.490690	8187	
-0.426969	0.138216	1059	
0.216238	0.108413	3619	
0.904167	0.167581	8684	
-0.258103	-0.674370	6443	
-0.161732	0.530074	7207	
-0.123884	0.221000	5804	
0.061185	-0.955574	9534	
0.797118	0.329595	11666	
-0.346809	0.376833	9714	
0.121208	-0.968272	11306	
0.612315	0.579563	5780	
0.645134	-0.485847	3224	
-0.341892	0.307936	10821	
-0.182243	0.066008	2976	
-0.562970	-0.417723	6991	
-0.593759	-0.317149	4481	
0.614977	-0.059528	1174	
0.318441	0.481105	3503	
-0.685495	-0.075631	7688	
0.615270	-0.523998	2268	
-0.135890	0.556788	8292	
0.567223	0.181328	3343	
-0.167115	-0.871256	6287	
0.377120	-0.630305	7052	
0.155892	0.507368	2050	
0.539641	-0.581428	4557	
0.669396	-0.540594	6398	
-0.474243	-0.737478	11560	
0.054950	0.048639	8727	
0.808520	-0.179550	1456	
-0.456216	-0.502603	5445	
0.625917	0.764183	9407	
-0.243050	0.292600	1150	
-0.263855	-0.710735	2425	
0.784520	-0.009546	8898	
0.530418	-0.652359	9274	
-0.536260	-0.068857	3275	
-0.445103	-0.021056	5513	
-0.160624	0.082457	7523	
-0.322825	0.449299	11512	
0.797865	-0.273037	8497	
-0.645794	-0.020132	7370	
0.865175	0.059092	11062	
0.197266	-0.600987	4574	
-0.071930	0.468354	10723	
0.272322	0.119175	9013	
-0.433542	0.378918	7675	
0.392520	-0.647353	2059	
0.442795	0.377605	1637	
-0.324804	-0.751625	7898	
0.410019	0.190127	478	
0.783656	0.308218	3073	
-0.435452	-0.550121	2276	
-0.027725	0.077646	1039	
-0.580788	-0.197675	4728	
-0.052256	-0.743219	6143	
0.347791	0.406071	3807	
0.104422	-0.733702	10980	
-0.235288	0.167441	690	
-0.757105	-0.161201	10366	
0.545000	-0.541728	1625	
0.392435	0.875659	1449	
0.400492	-0.812978	848	
-0.522383	-0.494896	3607	
0.123596	-0.731351	2295	
0.414900	-0.802944	848	
0.287148	0.116015	11794	
0.637802	-0.655458	590	
-0.612009	-0.109117	8819	
0.973919	-0.091813	3186	
0.022000	0.338012	8703	
0.903027	-0.045732	9144	
0.924266	0.319952	8629	
-0.680961	-0.263627	10795	
0.825468	-0.228056	9599	
-0.322285	0.312032	1840	
-0.084248	-0.612987	4859	
0.829906	0.254202	8218	
0.368703	0.863514	11624	
0.432787	-0.886083	3973	
0.744474	0.419112	3554	
-0.085734	0.313946	2616	
0.167747	-0.768739	4393	
0.323693	-0.526594	4222	
0.247599	-0.744232	5179	
-0.561046	0.385483	5022	
0.063229	-0.728539	4360	
-0.291099	-0.694284	6474	
-0.696679	0.127205	10246	
0.040072	0.307538	437	
-0.501425	-0.708885	11082	
0.928466	0.126423	706	
-0.703432	-0.306047	691	
0.619576	0.771751	7821	
0.841895	-0.458830	3125	
0.914025	-0.214694	1392	
-0.040225	-0.858649	5957	
0.277445	0.532111	4664	
0.366620	0.480846	4878	
0.778694	0.479269	11531	
0.320016	0.228846	5073	
-0.758109	-0.026972	1978	
0.221259	0.494668	2621	
-0.283728	-0.833632	8003	
-0.148018	-0.799378	4255	
-0.386866	0.367838	9884	
0.812084	-0.448073	957	
-0.113315	0.207003	9310	
-0.119895	0.419312	7273	
-0.364087	0.433686	2574	
-0.220769	0.327125	5088	
-0.010049	-0.924344	6940	
0.707730	0.390136	1998	
-0.310557	0.286067	1124	
-0.635616	-0.388600	7043	
0.249120	-0.913396	606	
-0.405390	0.102140	5138	
-0.158390	0.119698	4649	
0.948445	0.113748	11822	
0.770766	0.265976	9150	
0.310586	0.409390	1134	
0.218171	-0.731661	11249	
0.567036	-0.767391	5883	
0.130004	0.219714	7915	
0.605982	0.714188	10334	
-0.648050	0.279620	2786	
-0.741562	-0.235640	8249	
0.230690	0.180240	11660	
0.251377	0.481947	3757	
0.372998	-0.551556	11767	
0.799333	-0.014057	9431	
0.978484	0.064949	3479	
0.053905	0.216257	6885	
-0.305864	0.031486	318	
0.012435	0.513466	609	
-0.302311	0.458134	9525	
0.345382	0.434012	3682	
0.635075	-0.689821	10202	
0.109278	-0.650518	6175	
-0.419047	-0.582457	2812	
0.775818	0.223339	8082	
-0.499320	-0.563577	6751	
0.278191	0.331231	6840	
0.183356	-0.932579	8732	
-0.324320	0.356147	1418	
-0.301474	0.482793	11300	
-0.227223	0.477982	9521	
0.890507	0.111773	11678	
-0.662434	-0.366372	10903	
-0.499899	-0.527058	4622	
-0.512581	-0.703490	11082	
-0.703335	-0.011426	4566	
-0.665609	-0.472773	3537	
-0.363712	0.398165	11055	
-0.191603	-0.826976	3648	
0.607453	-0.494913	2431	
-0.617664	-0.187712	7606	
0.865222	-0.160772	8642	
0.303601	-0.583079	2456	
0.512344	-0.471974	815	
-0.064635	-0.796432	9826	
0.375121	-0.651608	4523	
0.251505	-0.684217	6441	
0.749921	-0.329476	2363	
0.116566	0.545874	8714	
0.086185	-0.810653	7752	
-0.442325	-0.495488	1167	
0.232744	0.307261	6841	
0.884889	0.053042	11256	
-0.612206	-0.309865	2715	
0.751616	0.244934	8250	
-0.757869	-0.185344	10558	
0.451004	0.778476	7684	
-0.187699	0.287307	3093	
0.102399	-0.917249	10452	
0.379486	-0.802324	1038	
0.104590	0.138682	7831	
-0.282114	0.016580	1342	
-0.287403	0.141402	9199	
-0.025665	-0.851621	4845	
-0.122958	0.409980	5036	
-0.181846	-0.888977	9865	
0.907071	-0.287299	2183	
-0.148558	-0.592876	2523	
-0.753253	-0.034851	1978	
-0.128882	-0.807410	11547	
0.737194	0.456871	5029	
0.955569	0.121692	1313	
0.346667	0.488197	5747	
-0.501524	-0.048204	5119	
0.353740	0.312411	8456	
-0.445904	-0.633113	6763	
-0.098797	0.504502	1496	
0.850579	-0.325672	1798	
0.889254	-0.389956	4755	
0.188751	0.281046	3576	
-0.092329	0.360291	334	
