time = 7.8	Re = 1	rotation = 1.24125
0.904081	0.148956	1819	
-0.278360	0.588716	2421	
-0.168385	-0.916191	2693	
-0.040714	-0.412552	10089	
-0.130472	-0.802895	653	
0.483608	-0.613509	5117	
0.428530	0.328863	7016	
0.388300	-0.632417	3990	
0.295003	-0.715229	4125	
-0.542646	0.279299	1895	
-0.553942	-0.500919	7545	
-0.007931	-0.758402	7033	
-0.142204	-0.477547	336	
-0.039127	0.609867	6847	
-0.328430	0.626602	9626	
-0.629477	0.377617	374	
0.135034	-0.319412	9629	
0.602792	-0.677555	7100	
0.437270	0.836349	10037	
0.202204	-0.904465	7028	
-0.646789	0.074389	6108	
-0.535475	0.411103	10799	
-0.118725	0.557443	485	
0.383739	-0.144147	9339	
0.456103	0.201716	4823	
0.508303	0.231507	5688	
-0.642468	-0.305153	8588	
-0.184494	0.512792	6500	
0.487034	-0.729197	1489	
-0.092207	-0.502131	892	
-0.073174	-0.512648	3924	
-0.469876	0.367710	2655	
0.106425	0.062568	855	
0.385946	-0.773032	6054	
0.361905	-0.379545	9471	
-0.531121	-0.402542	7246	
0.869650	0.366576	10928	
0.083818	-0.314498	7660	
-0.350040	-0.793413	4658	
-0.789209	0.064849	11545	
-0.546955	-0.470136	11708	
0.024471	-0.353249	2491	
-0.529809	-0.579945	2885	
0.923145	-0.169147	4283	
0.957944	0.098486	2184	
-0.405123	0.379663	11644	
0.385549	-0.010593	11788	
0.177395	-0.192426	4073	
0.980731	0.047943	4214	
-0.475468	0.413464	3677	
0.119279	-0.328190	11317	
0.521230	0.344917	8819	
-0.652289	0.092774	1312	
0.074828	-0.278659	11776	
-0.766187	0.195718	3224	
-0.224973	-0.271167	11243	
0.424493	0.834694	6654	
0.599613	0.282843	7476	
-0.746830	0.228803	2431	
0.231430	0.072455	5334	
0.280930	-0.355556	6863	
0.730600	-0.390065	11165	
-0.592179	-0.590892	9486	
-0.738248	-0.388138	8805	
0.248737	0.932619	7822	
-0.031072	-0.270716	7647	
0.267768	-0.423173	684	
-0.382421	-0.720647	6366	
0.311985	-0.001338	9687	
0.581920	-0.059189	7444	
0.888780	0.063823	11103	
0.969164	-0.006096	4756	
0.602352	-0.561015	8047	
0.518153	0.254343	4011	
0.965263	-0.103294	5178	
0.356478	-0.180788	9300	
0.208120	0.143556	4552	
0.157348	0.609742	2033	
-0.283613	0.542303	4029	
-0.183265	-0.731647	4634	
-0.057812	-0.166607	10551	
0.673956	-0.412248	4747	
0.949137	-0.063010	10364	
-0.172075	-0.368638	3144	
-0.066828	-0.595689	5726	
0.885151	0.109250	9236	
-0.545306	0.357163	8913	
0.160413	-0.747098	10908	
0.661110	-0.427934	4747	
0.495462	0.830858	4591	
-0.622771	0.145555	718	
0.544289	0.286591	2148	
-0.266878	-0.819257	11075	
-0.591819	-0.350935	575	
0.386684	-0.728547	7751	
0.107108	0.666814	3776	
-0.679293	0.155700	6320	
-0.322459	0.633567	9626	
-0.423263	0.376235	8511	
0.243086	-0.198706	11139	
0.414609	-0.853314	9533	
0.392586	0.186580	5513	
0.163682	-0.799902	4256	
0.037899	-0.425669	10507	
0.462746	-0.745650	11463	
-0.730086	0.028020	8208	
-0.704858	0.087833	550	
-0.493536	-0.063552	7886	
-0.055843	-0.239426	7553	
0.049461	-0.300600	719	
0.308406	0.918277	10196	
-0.100091	-0.123223	9587	
-0.430866	-0.552210	3061	
0.089917	-0.113165	8960	
0.253717	-0.022130	10284	
0.531395	0.802755	10080	
0.143637	0.107727	5704	
0.779950	-0.265519	3307	
0.517355	0.263480	4011	
-0.149372	-0.807985	6458	
-0.406403	-0.786915	6791	
0.348660	0.267818	6919	
-0.075242	-0.156036	8399	
-0.110059	-0.161768	2045	
0.764854	-0.330392	6207	
0.490717	-0.615531	5117	
0.329248	-0.913695	1272	
-0.097688	-0.877491	7483	
0.900231	-0.198996	9367	
-0.671299	-0.548521	9381	
0.562033	-0.495252	2018	
-0.497702	0.228822	11866	
-0.016807	-0.123130	7574	
0.486213	-0.735356	10159	
-0.727405	0.205701	751	
0.043144	-0.753029	9036	
-0.275848	-0.832987	11893	
0.427826	0.402251	7741	
0.225458	0.602507	519	
0.597240	-0.044055	11409	
0.201040	0.497793	1244	
0.807740	-0.139128	1936	
-0.555292	0.139603	8566	
-0.117784	-0.256306	8392	
-0.341542	-0.652799	6337	
0.530106	-0.088588	2297	
0.434163	-0.877786	1617	
0.804893	0.517646	548	
0.173774	0.982262	4322	
-0.734621	0.262110	1901	
0.801156	-0.495584	4830	
0.785302	-0.382573	11725	
-0.817881	-0.044588	2142	
0.040783	-0.131405	5374	
0.869136	-0.115538	10840	
-0.611611	0.181252	10275	
-0.630958	-0.618631	6541	
-0.121947	-0.593372	6969	
0.206173	-0.814410	10378	
0.064278	0.621622	8337	
0.396023	-0.692185	7871	
-0.130675	-0.328744	3129	
0.261618	-0.946926	579	
0.167869	-0.724356	6362	
0.531009	-0.667068	8216	
0.176961	-0.066959	9043	
-0.703731	0.141547	9567	
0.271814	-0.808512	5958	
0.417999	-0.657154	2532	
-0.716868	-0.302119	370	
-0.637202	0.101645	6828	
0.536329	0.824080	6924	
0.105360	-0.293263	7158	
0.397827	-0.304918	8035	
-0.067626	-0.445199	1632	
0.648623	-0.673400	9821	
0.777747	0.492984	8201	
0.113312	0.574207	4668	
0.227348	-0.354406	9126	
0.515538	0.210652	4473	
-0.242593	-0.758242	6941	
0.792291	-0.237829	3341	
-0.539004	0.240252	1672	
-0.658782	-0.487995	11335	
0.327546	0.138303	6030	
-0.049801	0.692890	6392	
0.440266	-0.694561	7346	
-0.622040	-0.384523	3495	
-0.406060	0.437851	7437	
-0.453117	-0.752606	8282	
0.277104	0.917604	10051	
0.357427	-0.247371	2450	
0.349585	0.289367	5134	
0.829946	-0.136222	3488	
-0.160865	0.531151	7236	
0.787571	-0.212015	3341	
0.844031	-0.110774	8920	
0.130599	0.027300	8221	
-0.194964	-0.288552	3320	
-0.489781	-0.554711	11459	
-0.548612	0.416000	10799	
0.160720	-0.707251	5474	
-0.767781	0.009921	4135	
0.575672	0.287299	7290	
-0.495505	-0.694402	5029	
0.806742	0.443837	11229	
0.410141	0.840610	9048	
-0.232699	-0.346640	3475	
-0.718551	-0.317648	1344	
0.034778	-0.419821	10144	
-0.028213	0.621162	6847	
0.803122	-0.453632	3281	
-0.194054	-0.786983	9031	
0.150492	-0.816541	3583	
0.019138	-0.285623	9832	
0.398408	0.468866	5089	
-0.208244	-0.273250	3595	
-0.003234	-0.956636	10610	
-0.594173	0.448101	7052	
0.357166	-0.154702	10165	
0.106450	0.618805	7849	
0.305092	0.220483	4812	
0.262795	-0.298004	2859	
-0.445772	0.485676	7406	
-0.157397	-0.228145	10264	
-0.805398	-0.082378	9434	
-0.696506	0.256037	9667	
-0.750683	-0.074718	883	
-0.658944	0.117417	1356	
0.390215	0.853113	11556	
-0.698155	-0.387979	6683	
0.830000	0.307049	10175	
0.037139	-0.296607	3101	
0.638542	0.716813	989	
0.433245	-0.129203	507	
-0.164169	0.633160	6577	
-0.516146	-0.523002	10411	
-0.001372	-0.844210	6501	
0.224950	0.943030	901	
0.534438	0.825543	6924	
-0.505057	-0.644027	1998	
0.373616	-0.300419	1749	
-0.222430	0.549232	11673	
