time = 32.15	Re = 1	rotation = 5.11668
-0.369481	-0.837769	10726	
-0.292387	0.597203	1167	
-0.907588	0.205394	965	
0.152619	-0.363586	5532	
0.617288	-0.528926	3585	
0.544437	-0.569689	8039	
0.156455	0.408966	5983	
-0.647880	-0.361939	5205	
0.025587	-0.778597	2885	
-0.460763	0.469669	10981	
-0.314114	0.673042	5605	
-0.703364	-0.246772	3748	
0.145068	-0.061924	7797	
-0.322134	0.521949	6970	
0.324911	-0.638548	2740	
0.373865	0.695504	10911	
0.060062	-0.425734	2748	
-0.904487	-0.058761	848	
0.923505	-0.192496	970	
-0.924198	-0.051936	6412	
-0.629997	0.044053	8804	
0.085243	-0.696402	3061	
-0.047022	0.569064	11439	
0.294932	0.507299	4767	
0.183871	0.275548	7305	
0.214614	0.257911	7179	
-0.136438	-0.676449	8712	
-0.241765	0.513730	4426	
-0.541969	0.691315	7484	
-0.406497	0.273056	7281	
-0.108298	-0.032658	7398	
0.436893	0.523903	9109	
-0.032953	-0.411027	5522	
-0.122152	0.857009	6105	
-0.213885	-0.540565	2488	
-0.560449	-0.258992	11106	
0.553229	-0.761362	365	
0.272218	-0.358662	1632	
0.608576	0.628665	8582	
-0.771689	0.084971	4157	
0.590954	0.389908	6283	
0.260551	-0.309306	10089	
-0.633095	-0.467065	2121	
0.009019	-0.938169	7556	
0.726636	-0.631073	5528	
-0.470130	-0.206007	7696	
-0.278641	-0.366666	5916	
0.308195	-0.434182	1574	
0.928462	-0.318426	9180	
-0.579012	0.314383	5149	
0.143891	-0.429491	6160	
-0.551216	-0.053685	11451	
-0.582458	-0.245718	7764	
0.296440	-0.344689	3878	
-0.781936	-0.067265	4401	
0.164021	-0.129582	2613	
0.869973	-0.345494	1195	
-0.316427	-0.617565	9535	
-0.761099	0.173433	6012	
0.244070	0.026448	2299	
0.397701	-0.379349	1287	
0.215246	0.814890	8815	
0.697611	-0.457120	5210	
0.173133	-0.802079	3538	
0.830675	0.492472	5602	
0.264590	-0.210479	1759	
0.365030	-0.424709	2737	
0.477500	-0.661583	653	
0.457245	0.064206	9314	
-0.570526	0.195019	11528	
-0.847602	-0.239112	7202	
0.761236	-0.599289	6020	
0.597529	0.588644	5131	
0.228124	0.239506	4312	
0.726759	-0.643233	4572	
-0.201712	-0.560101	3072	
0.419235	-0.253985	5665	
-0.216920	-0.615466	8361	
0.501670	-0.377344	2287	
-0.741471	0.037362	8263	
0.372548	-0.208390	1433	
0.790933	-0.029603	4463	
0.395174	-0.864918	7834	
0.092921	-0.277426	10058	
-0.252924	-0.265677	8062	
-0.841035	-0.259211	8352	
-0.517237	-0.462258	4101	
-0.523959	-0.591110	1510	
0.782568	-0.111360	4129	
0.921880	0.293063	5416	
-0.626319	-0.053034	4993	
0.438851	0.178548	3591	
0.650932	0.572234	7489	
-0.463117	-0.527484	10752	
0.759230	0.316314	5122	
-0.379301	0.557904	4075	
0.607515	-0.355540	3486	
0.415114	-0.587676	3817	
-0.035058	-0.620844	1572	
0.471651	-0.064923	11334	
-0.619675	-0.721268	2980	
0.149131	0.230116	6128	
0.795022	-0.171149	6196	
0.115552	-0.398648	2207	
-0.529495	0.701582	7794	
0.694409	0.033782	11908	
0.656813	-0.244436	11563	
-0.303152	-0.491531	11471	
0.269061	-0.180836	1821	
0.306471	-0.287630	10368	
0.825159	0.507639	3260	
0.342831	-0.354041	3953	
0.673328	0.048730	2455	
-0.035786	-0.122966	562	
0.339931	0.057148	3093	
0.951347	0.149540	6114	
-0.022139	-0.075315	11772	
0.244171	0.803074	8806	
0.231486	0.235533	4312	
0.740047	-0.351954	9089	
0.180717	0.870581	8481	
0.157588	0.026642	5828	
0.379996	-0.210774	1419	
0.367733	-0.166042	7053	
0.015926	0.839351	3074	
0.661156	-0.437000	1353	
-0.254145	-0.937877	9456	
-0.077010	0.879727	7464	
-0.421067	-0.824971	11005	
0.834422	0.212165	1390	
-0.100737	-0.763008	3288	
0.515621	-0.344207	2584	
0.138615	-0.462880	7130	
-0.629605	0.618889	10498	
-0.307551	0.698268	7701	
-0.716764	-0.183943	2095	
0.258957	0.845227	11593	
0.239421	0.259113	6329	
0.603347	-0.135589	3429	
-0.565995	-0.041444	10415	
0.096722	0.344525	1001	
0.401248	0.739255	1877	
0.545568	0.126748	11512	
0.199325	-0.182610	11090	
-0.369762	0.637763	3564	
0.430574	0.327415	2802	
0.030753	-0.978900	8119	
0.881232	-0.372739	949	
0.220566	0.973502	8747	
-0.757095	0.194218	6486	
-0.247103	-0.910959	1313	
-0.796179	0.363509	5848	
-0.656906	-0.460907	5577	
-0.020751	-0.359618	6141	
-0.863388	0.128171	2178	
-0.615493	-0.127184	4810	
0.549580	0.702520	9236	
0.154079	0.584560	1193	
0.692721	0.478565	3488	
-0.432038	-0.447512	2381	
0.720438	-0.346650	9175	
0.146189	-0.266387	3046	
-0.090213	-0.978413	11327	
-0.730240	-0.039020	11099	
-0.035372	0.855379	9515	
0.407946	-0.032853	3096	
0.683839	0.159582	310	
0.330400	0.801300	9293	
0.384343	-0.684124	7672	
-0.203613	0.717641	6338	
-0.630526	0.019162	7240	
0.792244	0.582626	5200	
0.201019	-0.418398	9609	
-0.255654	-0.396079	2428	
0.063253	-0.346100	3320	
-0.627692	-0.697065	2980	
0.181445	-0.900013	1437	
0.165017	0.533373	2781	
-0.058314	-0.429687	4103	
0.236360	0.195509	9138	
0.052516	-0.795260	2901	
0.141629	0.823395	4750	
0.198595	0.638778	8848	
0.088907	-0.809425	1998	
0.160203	0.140876	6134	
-0.603173	-0.299172	6379	
0.751323	0.331263	5157	
0.643704	0.252132	1098	
0.565543	0.113209	1090	
0.440853	0.773170	9717	
0.902034	0.324958	10201	
0.441848	-0.382615	7140	
0.156701	0.020816	4848	
-0.241619	0.803862	7071	
-0.193826	0.536330	4051	
0.489808	0.682076	2673	
-0.491764	0.691356	6512	
0.414241	-0.290615	7423	
0.137340	-0.181977	5890	
-0.265989	0.689166	4578	
0.473005	-0.531802	10516	
-0.527795	0.501003	6443	
-0.128458	0.740355	9384	
-0.518260	-0.155056	8798	
0.839164	0.125870	885	
0.105750	-0.911186	7401	
0.865346	-0.354264	1195	
0.097074	-0.176906	1146	
-0.548931	0.521529	2425	
0.137589	-0.396205	3746	
-0.431642	-0.444500	2879	
-0.640106	-0.668667	1798	
0.505935	-0.632944	1769	
0.805751	0.176431	9319	
0.301972	-0.244912	8647	
-0.560771	-0.006995	10270	
0.154304	-0.150077	1763	
-0.795657	-0.532271	5856	
0.150958	0.755663	10901	
-0.271189	-0.333067	9532	
-0.320291	-0.610129	2821	
0.279324	-0.037906	7212	
0.407223	-0.356162	2530	
-0.597792	-0.261341	5234	
0.217400	-0.137019	10207	
-0.772642	-0.057771	2129	
0.050988	0.757024	6235	
0.675333	0.161810	498	
-0.372180	-0.639994	9591	
0.896820	-0.273386	9689	
-0.739856	-0.219901	3444	
-0.846027	-0.207742	9347	
0.305902	-0.269136	10237	
0.958968	-0.048759	8753	
0.348944	0.572660	7953	
0.047575	0.661982	11632	
0.000172	0.734649	11838	
0.750780	0.380457	5219	
0.765617	0.595192	6600	
0.788399	0.588162	5200	
0.405008	-0.710376	8911	
0.195185	-0.555607	3935	
0.380333	0.508773	11000	
-0.661313	0.100618	3680	
0.715148	-0.333287	6545	
0.028068	-0.371427	801	
-0.014928	-0.162894	6987	
-0.043260	0.535193	1960	
0.547785	0.137666	1498	
0.495734	0.677644	2673	
-0.754644	-0.242057	3452	
-0.101099	0.652926	1519	
0.368273	-0.185238	7399	
-0.656477	0.644742	7499	
0.286279	-0.399268	5479	
-0.360374	0.831396	6269	
-0.248275	0.676436	4392	
0.309416	-0.365068	3177	
0.308533	-0.470725	2330	
0.658523	0.209693	1804	
0.355789	-0.390231	4403	
0.405039	0.402068	3419	
0.542615	-0.130452	3622	
0.718644	-0.639319	5528	
0.649059	-0.450347	2094	
-0.887242	-0.002014	7385	
0.322672	0.708200	9362	
-0.041928	-0.704600	1586	
-0.946702	-0.055841	1916	
0.199528	-0.072337	2594	
-0.009307	-0.311382	1027	
0.565241	0.604828	3605	
-0.520277	-0.113577	9260	
0.497125	0.021458	3626	
-0.061569	-0.117197	1945	
-0.534105	0.554194	7034	
0.621334	0.623288	8957	
-0.074669	-0.930949	8303	
-0.780439	0.350628	4845	
0.313340	0.093849	3310	
0.033726	-0.809358	2954	
-0.856203	0.329702	11676	
0.070298	-0.169649	9073	
0.545971	0.451465	791	
0.386006	0.612908	9951	
-0.250974	-0.755247	4100	
0.597802	-0.020568	6716	
-0.315742	-0.165092	530	
0.488105	0.562574	8871	
0.534259	0.682769	10141	
0.949125	0.186837	5661	
-0.717542	0.565816	10614	
0.006493	-0.700620	3803	
-0.167513	-0.685523	4292	
-0.731252	-0.508431	11578	
-0.294332	-0.282617	10895	
0.150654	-0.101607	9071	
-0.404417	-0.828965	9185	
0.647144	0.276872	480	
-0.427273	0.426884	4897	
0.236745	0.035837	2299	
-0.800233	-0.527270	10898	
-0.753419	0.416296	795	
0.413684	0.417539	3419	
-0.417738	-0.882702	9421	
-0.587459	0.604353	7952	
0.773609	-0.226845	7871	
0.349995	0.564308	7953	
0.131831	0.140496	4250	
0.179276	-0.677733	4639	
-0.644876	0.057352	3099	
0.292656	0.427179	4530	
0.451617	-0.346705	7299	
-0.339341	0.573496	3070	
0.783637	-0.199017	6929	
0.505893	0.110347	8615	
-0.300550	-0.157523	983	
0.150230	0.877335	11490	
-0.717036	0.192889	10980	
0.269932	-0.465839	3082	
0.542920	-0.589048	8039	
-0.087969	0.857847	3553	
0.731034	0.484675	7611	
0.007514	-0.078348	1475	
0.783140	-0.150585	4394	
-0.579896	-0.288460	11046	
0.815960	0.557195	4353	
0.532155	-0.040339	6103	
-0.542959	0.529635	7034	
-0.573240	-0.502837	11428	
0.610286	0.597302	6472	
0.055367	0.555596	899	
0.128602	0.496226	5239	
0.148618	0.099424	5393	
-0.537878	-0.124069	11511	
0.640587	0.533845	2062	
-0.470867	-0.250003	8132	
-0.491662	0.702179	6963	
-0.592763	-0.166324	2918	
0.467561	-0.156620	4677	
0.114488	-0.112915	5631	
-0.023336	-0.634542	1572	
-0.637056	-0.430531	1099	
0.198971	-0.547746	3935	
0.201623	-0.793310	6982	
0.238173	-0.059776	9183	
-0.238566	0.805637	7071	
0.345109	-0.610880	2275	
-0.073309	-0.009170	1663	
-0.503597	-0.138814	11722	
-0.416691	0.622339	4652	
0.017589	-0.506816	7792	
-0.545361	0.512296	2425	
0.282493	0.115227	7975	
-0.007503	0.765516	691	
-0.176599	-0.770632	823	
0.949091	0.143381	6114	
-0.818901	0.389951	7506	
0.698431	-0.092748	7418	
-0.588190	0.463381	8137	
-0.797861	0.427124	1411	
0.125774	-0.095538	5099	
-0.908991	-0.094495	926	
-0.495764	-0.159968	11692	
0.795575	-0.568007	5882	
0.353414	-0.238925	7268	
-0.873653	-0.191259	3142	
0.960175	-0.185621	9663	
0.708538	-0.077154	7418	
0.243573	0.815063	10775	
0.368219	0.366108	6193	
0.558930	-0.250491	6045	
-0.775622	0.382051	4223	
0.863791	-0.366763	949	
0.142850	-0.975999	1477	
-0.677974	0.518216	5352	
0.363438	-0.375543	1151	
-0.156521	-0.787153	9869	
-0.559328	-0.269927	6688	
-0.093732	-0.792381	4340	
