time = 30.8	Re = 1	rotation = 4.90182
-0.275698	-0.865905	6732	
-0.606030	0.318921	4072	
-0.925018	0.106190	7744	
0.353363	0.040653	1015	
0.752521	-0.328969	2435	
0.715095	-0.362069	10397	
-0.236996	0.212762	382	
-0.380003	-0.639395	4360	
0.234338	-0.736596	9123	
-0.647615	0.117208	3447	
-0.580532	0.528215	568	
-0.513861	-0.554883	6477	
0.116241	0.205781	11884	
-0.585168	0.165599	6070	
0.615845	-0.435329	9216	
0.041958	0.733055	7879	
0.348394	-0.062776	1036	
-0.886159	-0.197141	6354	
0.937205	-0.110736	7743	
-0.911999	-0.163372	10148	
-0.545523	-0.371662	7657	
0.406680	-0.603312	5172	
-0.483689	0.263279	2781	
-0.409096	0.394375	1208	
-0.105907	0.239482	11570	
-0.092571	0.273895	690	
0.257936	-0.612418	1312	
-0.531333	0.141165	6211	
-0.643609	0.614901	9979	
-0.475221	-0.186404	891	
-0.042318	-0.154001	6560	
-0.129317	0.578267	10139	
0.283589	-0.108181	7561	
-0.224908	0.834130	6397	
0.395965	-0.331712	5670	
-0.192755	-0.600590	4574	
0.592836	-0.734359	1865	
0.433258	0.080105	6199	
0.441119	0.744975	7830	
-0.755781	-0.208713	6942	
0.242393	0.657075	7418	
0.384890	0.133560	8579	
-0.372533	-0.684063	6486	
0.051453	-0.935964	6060	
0.754632	-0.599402	2463	
-0.027529	-0.533808	8519	
0.249338	-0.342316	1326	
0.517235	-0.019078	5048	
0.936867	-0.293120	11093	
-0.662324	-0.067160	1873	
0.402568	-0.033002	4454	
-0.347118	-0.493380	10192	
-0.251321	-0.598501	3431	
0.440497	0.099752	9609	
-0.710660	-0.353806	6526	
0.174765	0.210192	11598	
0.899996	-0.259750	10188	
0.249487	-0.544551	6869	
-0.778349	-0.111694	7966	
0.095709	0.358866	10594	
0.546266	0.047983	1053	
0.045947	0.826463	9317	
0.796458	-0.261394	7755	
0.320604	-0.757359	1935	
0.799902	0.541055	4914	
0.306308	0.229603	8394	
0.552083	-0.012162	11124	
0.647527	-0.533166	3014	
0.192668	0.499936	3218	
-0.579496	-0.232958	8333	
-0.782231	-0.409927	7147	
0.784168	-0.570416	8328	
0.376204	0.734393	6929	
-0.077698	0.293048	1394	
0.748210	-0.619601	9421	
0.432753	-0.352169	393	
0.471683	0.207968	3940	
0.332643	-0.528417	2879	
0.630132	0.015188	8887	
-0.695777	-0.291583	630	
0.391994	0.259769	859	
0.758929	0.249402	8078	
0.422363	-0.852500	3125	
0.246323	0.071696	7392	
0.121807	-0.301506	9354	
-0.770609	-0.430022	6635	
-0.064350	-0.650216	1565	
-0.197704	-0.728888	3085	
0.779104	0.166249	7907	
0.904659	0.343101	9242	
-0.469551	-0.465009	756	
-0.002608	0.504478	9251	
0.483128	0.711954	5783	
0.047908	-0.624948	5140	
0.619503	0.547319	3583	
-0.634862	0.253559	8569	
0.707768	-0.014300	7032	
0.658136	-0.333904	9010	
0.508851	-0.471203	397	
0.358610	0.404287	6481	
-0.558998	-0.766899	3740	
-0.069274	0.212503	6028	
0.813500	0.078159	7787	
0.358609	-0.010248	3320	
-0.629712	0.629637	8915	
0.590578	0.403296	6444	
0.700527	0.111729	3608	
