time = 49.1	Re = 1	rotation = 7.81436
-0.845238	0.349168	3547	
0.596283	-0.315037	3405	
-0.206369	0.906849	7425	
0.175167	0.360731	10327	
-0.248624	0.767866	5355	
0.322831	0.718535	2572	
0.346039	0.450290	3503	
-0.085418	-0.741295	9585	
0.784963	0.085296	1678	
0.579178	-0.320582	8000	
-0.599384	0.436853	9938	
-0.035241	-0.753359	2511	
0.002912	0.184503	9458	
-0.305790	0.397999	9445	
0.130787	-0.688871	10418	
-0.264894	0.686584	6658	
0.327373	0.347036	10891	
-0.084273	0.902874	1863	
0.422090	-0.843337	6101	
-0.380139	0.843651	925	
0.614581	0.243253	3448	
-0.441766	-0.545480	2558	
-0.112352	0.499910	2608	
0.259758	-0.258821	9839	
0.547484	0.124483	900	
0.546068	-0.030301	4966	
-0.584135	0.346277	959	
-0.152125	0.396597	2660	
0.879467	0.080994	8674	
0.261419	0.049744	5630	
-0.067049	0.090345	7397	
-0.498545	-0.408145	9711	
-0.168692	-0.024153	3375	
0.610883	-0.610288	8865	
-0.512322	-0.294212	11529	
0.361862	0.552166	3871	
-0.289207	-0.895427	5379	
0.074986	0.357462	8780	
0.024626	-0.865397	7829	
0.127334	-0.766691	3273	
0.673873	0.245044	9561	
0.128771	0.292567	3717	
0.617427	-0.481510	3912	
-0.781882	-0.517887	4240	
0.262244	-0.926216	8754	
-0.610343	-0.081895	8819	
-0.286332	0.206010	675	
0.023576	-0.459275	11445	
0.807017	-0.559020	5199	
0.661435	0.126363	7246	
0.188150	0.418623	859	
-0.527600	-0.319915	6891	
0.038603	0.658130	3988	
0.062137	0.355787	11849	
0.446741	-0.644847	3397	
0.168577	0.126667	1704	
0.153898	-0.923017	861	
0.661287	-0.014638	7475	
0.083692	-0.775811	6012	
0.289216	-0.017699	4054	
0.118431	-0.319414	3763	
-0.236874	-0.798088	3584	
-0.670554	0.498964	1936	
0.115437	0.810465	7340	
0.965976	0.038644	700	
0.176507	0.209572	3036	
0.135260	-0.333145	4212	
-0.119332	0.802590	6196	
0.244077	-0.164215	5652	
-0.502055	-0.367895	7170	
0.147355	0.870073	876	
0.400741	-0.882004	5050	
-0.628575	-0.539008	7768	
0.492508	-0.070928	4963	
0.374362	-0.895221	3675	
-0.578705	-0.120361	2313	
-0.216610	-0.462132	730	
0.654714	-0.196802	9221	
0.159038	0.604801	905	
-0.440932	-0.612302	630	
0.019810	0.312900	7669	
-0.446276	0.651521	4908	
-0.317104	-0.896741	8486	
0.314703	0.269247	3581	
-0.373629	0.138480	8636	
0.136463	0.871204	876	
-0.494012	0.440563	3424	
0.433659	-0.614866	3004	
-0.341386	0.709689	5612	
0.954387	-0.166168	3186	
0.445858	0.495131	3738	
0.159070	-0.524099	10068	
-0.136655	-0.850031	795	
-0.235479	0.588271	7176	
-0.791797	-0.246430	672	
0.679529	0.093373	9214	
0.281280	-0.623637	2454	
0.275826	-0.641328	11828	
0.599248	-0.237346	2383	
0.180064	-0.118405	5757	
-0.946044	-0.089534	1917	
0.520090	0.150968	10016	
-0.626564	0.522380	3246	
0.197619	0.393432	3131	
0.880776	0.074010	9872	
0.711805	-0.251972	863	
0.391669	-0.560478	1483	
0.577955	-0.125915	11471	
0.158346	0.188576	7553	
0.090502	0.283730	3598	
0.964017	0.100773	701	
0.228922	0.436959	3953	
0.439494	-0.511208	10325	
-0.078255	0.043907	1056	
0.381514	-0.053040	974	
0.886410	-0.380302	2933	
-0.017047	0.135121	3465	
-0.370200	-0.739544	6502	
0.475709	-0.079790	4896	
-0.552679	0.600575	5157	
0.678068	-0.569043	8006	
0.146767	-0.040593	1021	
0.013580	0.341082	10972	
0.011353	0.301022	7645	
0.032812	-0.834722	8420	
0.038381	0.789621	6309	
-0.622422	-0.745701	9391	
0.794572	-0.396921	8958	
-0.905344	0.194629	6590	
-0.474068	-0.722916	7484	
0.636850	-0.425585	9813	
0.473760	0.408613	9904	
0.389264	0.289159	7130	
0.838113	0.280109	6541	
-0.777992	-0.052524	10026	
-0.190742	-0.728647	10009	
0.510472	-0.710193	9744	
0.446871	-0.099782	6026	
-0.409644	0.420851	10139	
-0.044580	-0.608511	11540	
0.458835	0.257909	4784	
-0.623857	-0.528418	10108	
-0.254134	0.506279	11448	
0.232704	0.177512	10058	
-0.547781	0.479258	5206	
0.593606	0.136303	3108	
-0.265938	-0.942565	4145	
0.457516	-0.840529	6113	
0.247657	0.967218	10625	
0.074582	-0.777535	6012	
-0.869892	-0.362715	425	
0.754587	0.445143	8509	
0.816399	-0.140209	1878	
0.304734	0.080817	787	
0.612696	0.624542	11893	
0.255254	0.616508	7344	
0.363766	-0.801420	2528	
0.416900	-0.162048	6250	
-0.563360	-0.624111	9991	
0.373432	-0.392484	9326	
-0.222303	0.763297	4463	
0.272678	0.270531	2090	
-0.336318	-0.923197	6019	
-0.515074	-0.540468	4819	
0.389735	-0.756605	886	
0.157497	-0.097207	7524	
0.707529	0.178764	9015	
0.046980	-0.850294	10002	
0.547767	0.561735	6941	
-0.579823	0.462553	1048	
0.580041	0.318024	7037	
0.903775	0.387675	10847	
0.131452	0.421816	7558	
-0.477396	0.107024	5706	
0.304131	0.328391	7276	
-0.923966	0.168738	11116	
-0.840762	-0.368124	8652	
0.179604	0.549186	6877	
-0.445022	-0.250754	5047	
0.453715	-0.083085	2152	
0.628613	0.488047	5311	
-0.243681	-0.791966	3584	
-0.259191	-0.589149	8572	
0.321533	0.747149	3219	
0.493305	0.050422	5490	
-0.578175	0.385372	1013	
-0.794472	-0.233542	672	
0.738223	0.022119	6649	
-0.433553	0.389721	8825	
0.388846	-0.784501	5336	
0.925083	-0.260257	11362	
0.209268	-0.388401	2793	
0.124474	-0.054802	3577	
0.302571	-0.777966	8532	
-0.155943	0.421482	2946	
-0.675315	-0.460614	7295	
0.650939	-0.542995	6184	
-0.016768	-0.465108	11735	
0.273700	0.160131	3305	
-0.502305	0.522497	5146	
0.186725	-0.667722	10434	
-0.536945	0.475849	9732	
-0.612865	0.435897	9590	
-0.033815	-0.605200	10192	
-0.689671	-0.501419	7071	
-0.872907	-0.281808	7762	
0.128106	-0.926025	6301	
0.275111	0.133677	7439	
-0.723990	-0.234024	691	
0.170832	0.391521	10368	
0.359210	-0.401528	1530	
-0.824851	0.417938	11785	
-0.048333	0.804902	8245	
-0.820924	-0.154848	10021	
0.121535	0.243096	8046	
-0.627208	-0.028008	1190	
0.216439	0.135043	8265	
-0.958004	0.041178	10383	
-0.552890	0.508287	752	
-0.311095	0.184731	11234	
0.537312	-0.288346	9197	
0.050736	-0.200941	4183	
0.105428	-0.327577	7348	
-0.301607	0.575433	11450	
0.153172	0.148783	11179	
0.279485	-0.722927	3105	
-0.540070	0.512927	694	
0.744403	0.009272	1891	
-0.546462	0.388825	1355	
0.253205	-0.902342	9130	
0.391167	-0.665209	732	
0.327782	0.810348	7712	
0.103627	0.265192	9832	
0.755406	-0.593802	9296	
-0.650535	0.149675	1215	
0.333128	-0.516718	5126	
-0.182606	0.693779	10076	
-0.602095	-0.591774	11036	
0.945070	0.217558	1898	
0.900137	0.396547	10847	
-0.070202	0.810713	6929	
0.120339	-0.515747	3155	
0.650842	-0.099919	11049	
-0.035166	0.672990	7319	
-0.034771	0.786653	7502	
0.363981	0.282078	8182	
0.051283	0.066932	2808	
-0.034753	0.494352	3569	
-0.340239	0.446004	11173	
-0.675423	-0.460942	7295	
0.686755	-0.424366	8985	
0.430735	-0.447430	11106	
0.019292	0.295019	4599	
0.461065	0.795738	7066	
0.192822	0.442374	411	
0.834999	0.352717	8111	
-0.155897	0.687711	7418	
0.077957	0.424045	1433	
0.140093	-0.364235	5401	
0.745152	-0.009111	2041	
0.030584	-0.448354	11868	
0.653148	-0.099331	11049	
0.233408	-0.401975	8031	
0.242723	-0.930941	5033	
0.107864	0.781600	9175	
0.286468	0.841534	11207	
-0.122274	0.720149	9733	
-0.536246	-0.452144	2850	
-0.692221	0.648842	11107	
0.007036	0.200849	1283	
0.345298	0.110224	4282	
-0.759058	-0.293852	2953	
-0.611434	-0.089248	9879	
0.209492	-0.217694	3058	
-0.148879	0.007977	2603	
-0.620013	-0.456312	6376	
0.125230	-0.862769	1490	
-0.854083	-0.376620	8652	
0.856620	0.100109	4346	
0.394060	-0.082495	5241	
0.456435	0.667657	653	
0.142914	0.906007	1412	
0.251016	0.109305	8007	
0.730993	0.011288	2495	
0.111946	-0.625881	4705	
0.746459	-0.289150	5182	
-0.381918	0.431555	4864	
0.616068	-0.093704	1174	
0.621967	0.345645	7032	
-0.154122	-0.838072	11387	
0.927191	-0.280435	5228	
0.463128	0.787504	8809	
-0.549422	-0.431840	5484	
-0.728211	0.051421	3083	
-0.260199	0.848982	6332	
0.125628	0.581709	11226	
0.101485	0.122452	4521	
-0.886179	0.255169	11432	
0.663936	0.287442	5893	
0.430855	-0.161827	1060	
0.323518	-0.012068	4110	
-0.959329	0.031358	11283	
0.857786	0.121142	9387	
0.385967	0.477300	6969	
-0.696677	-0.683357	10196	
0.660816	-0.523158	5332	
-0.470477	0.649784	5054	
-0.652470	0.143237	7953	
0.455148	0.049355	4465	
-0.365441	-0.598752	11474	
0.367879	0.563275	3871	
0.279198	-0.307612	5076	
0.167945	-0.301057	3094	
0.657613	-0.253510	9430	
-0.534399	0.603930	3502	
0.422246	-0.304607	1712	
-0.260221	0.324398	1550	
0.718361	-0.522236	11578	
-0.626169	-0.412963	5096	
0.053663	-0.446893	11742	
0.075681	0.795160	6854	
0.536948	-0.670292	11726	
0.014545	-0.875213	6053	
-0.013474	0.144375	8720	
-0.413537	0.677832	4747	
-0.212334	0.612571	8370	
0.895246	0.418392	1615	
0.234723	-0.354282	6349	
-0.718572	-0.251777	10064	
0.102965	-0.735568	9302	
-0.382761	-0.753450	7952	
-0.041990	0.529540	3053	
0.129334	0.537403	8357	
0.399531	0.023485	5585	
0.089342	-0.586157	10948	
-0.668071	-0.489253	6365	
-0.164528	-0.589850	2583	
0.758704	-0.412092	7844	
0.434873	0.499255	3738	
0.098617	-0.211651	9309	
0.128942	0.105120	8399	
0.486761	0.407555	9712	
0.363946	-0.663671	2059	
0.165507	-0.461580	3625	
0.126125	0.806798	11509	
0.040732	0.447480	9500	
0.312924	-0.774608	8532	
-0.205553	-0.667709	3833	
0.102592	0.471247	5673	
-0.635098	0.019243	11350	
-0.763488	0.197920	9754	
-0.185673	-0.493498	1761	
-0.770933	-0.018882	6382	
0.409119	-0.085341	7811	
-0.721998	0.312073	1509	
0.800061	-0.128519	5722	
0.859520	-0.430462	11790	
0.377286	0.825092	8860	
0.673675	-0.313230	8773	
-0.750698	-0.120792	10366	
0.445661	0.788081	7066	
0.086129	0.116561	1723	
-0.240756	0.881541	9121	
-0.598940	-0.135017	8033	
0.561468	-0.800083	5321	
0.045365	0.287170	10290	
-0.028362	0.895095	5992	
0.848190	-0.487375	5023	
0.760477	-0.041201	370	
-0.129144	-0.829095	10491	
-0.508965	0.201279	6467	
0.359157	0.514129	8313	
0.833908	0.237867	5298	
0.169620	-0.922567	606	
-0.052687	-0.985072	3943	
0.846151	-0.201297	7089	
-0.014595	-0.470421	11735	
0.753265	0.255092	10792	
0.297609	0.589801	10982	
0.736643	0.295300	3417	
-0.403965	0.527418	11188	
-0.433584	0.576173	3302	
-0.777420	0.156838	458	
-0.445894	0.391853	10461	
0.094304	0.212831	1815	
-0.403360	-0.768878	5760	
-0.785020	-0.508416	4240	
-0.788301	0.004902	4099	
0.859423	0.491765	6923	
-0.498177	-0.819950	501	
-0.908823	-0.223268	7940	
-0.283797	-0.812374	6149	
-0.469622	0.109645	8975	
0.263696	0.541733	4898	
-0.917405	0.039479	9100	
0.298231	0.332716	9725	
0.671432	-0.328313	8773	
0.094003	-0.397120	3095	
0.391398	-0.785937	5336	
0.178155	0.793068	11548	
-0.627862	-0.039141	7184	
-0.815756	0.441794	6213	
0.244291	-0.028995	5333	
0.146447	-0.113763	5394	
0.679108	-0.071185	10073	
0.332021	-0.100658	6037	
0.089926	0.918922	7277	
-0.823542	-0.005202	8802	
-0.284605	0.294296	601	
-0.095138	0.729666	10936	
-0.898645	0.306620	2333	
0.241824	-0.320423	9299	
0.472178	0.045350	4950	
-0.131526	-0.946107	1370	
-0.808843	-0.129073	11288	
-0.037158	0.119911	11383	
0.307364	-0.695385	3311	
-0.871438	-0.392142	10129	
0.275991	0.190104	5154	
-0.200433	-0.914545	7106	
-0.214171	0.626203	7997	
-0.676828	-0.372998	825	
0.330285	0.234401	1499	
0.090812	-0.408685	3702	
0.270212	-0.612243	2456	
0.794944	-0.032510	1344	
0.753556	-0.627062	4083	
0.088124	0.184998	1937	
0.417972	0.375890	2186	
0.101397	-0.245949	4295	
-0.584770	-0.202317	11641	
0.122794	-0.341895	8632	
-0.911900	0.233414	714	
-0.492771	0.425449	11302	
0.646604	-0.342796	8208	
-0.637282	0.487435	6081	
-0.624156	0.426046	7882	
