time = 6.4	Re = 1	rotation = 1.01843
0.867147	0.273778	6724	
-0.585367	0.315479	1167	
-0.114243	-0.927242	1798	
0.373685	-0.176626	6867	
0.085276	-0.833639	1878	
0.683824	-0.392262	7907	
-0.132029	0.450452	3008	
0.633044	-0.402789	4577	
0.547375	-0.552402	658	
-0.602085	-0.217284	11138	
-0.319775	-0.659250	5205	
0.304258	-0.709228	8725	
0.327424	-0.336589	6228	
-0.438613	0.424537	4680	
-0.604475	0.385412	3607	
-0.748345	0.020915	9462	
0.425252	0.047244	1433	
0.701200	-0.576986	1161	
0.403814	0.852858	10527	
0.298488	-0.880185	11230	
-0.445167	-0.429524	4222	
-0.698953	0.021707	5443	
-0.496069	0.300061	2185	
0.221375	0.369557	7909	
-0.045879	0.382267	3049	
-0.067545	0.466995	4681	
-0.295097	-0.577798	10275	
-0.532334	0.200904	3504	
0.626110	-0.616424	8187	
0.362195	-0.333440	5921	
0.375167	-0.335388	6917	
-0.631102	-0.084829	3767	
-0.011527	0.092140	3337	
0.549466	-0.669359	5980	
0.577366	0.068341	4642	
-0.150097	-0.643118	8000	
0.840883	0.422101	778	
0.394336	0.016662	5386	
-0.247565	-0.833952	8919	
-0.726865	-0.278727	6486	
-0.272703	-0.651098	7592	
0.384245	-0.063810	9978	
-0.348241	-0.696119	2431	
0.935995	-0.064485	9559	
0.948995	0.155984	2051	
-0.601022	-0.070910	4862	
0.108499	0.339934	1093	
0.345499	0.178433	2819	
0.978477	0.077086	351	
-0.662619	0.002227	4410	
0.422596	0.027267	2215	
0.018959	0.663980	7122	
-0.487208	-0.407144	9901	
0.364010	0.041052	5574	
-0.779019	-0.138495	6546	
0.182797	-0.192935	6974	
0.385526	0.853279	1713	
0.145210	0.600125	3068	
-0.775960	-0.113448	7109	
0.063944	0.172311	5393	
0.520523	0.084222	3969	
0.821243	-0.142283	6501	
-0.469697	-0.684488	7434	
-0.606513	-0.543179	8760	
0.227161	0.938445	10364	
0.296407	-0.034623	9280	
0.552473	-0.026407	6742	
-0.227039	-0.788640	1007	
0.163424	0.260228	6479	
0.281227	0.462791	9325	
0.848879	0.240487	7210	
0.967608	0.045348	7964	
0.750000	-0.352396	8911	
-0.081952	0.506295	5669	
0.969102	-0.053295	6020	
0.322099	0.347003	8032	
-0.054850	0.149702	3001	
-0.293637	0.558105	10050	
-0.590328	0.229784	2021	
0.118272	-0.782269	9530	
0.181151	-0.018000	9890	
0.788872	-0.125041	7293	
0.950221	0.020036	999	
0.275828	-0.228003	1363	
0.369674	-0.462814	6336	
0.836249	0.278508	5946	
-0.675371	-0.075131	1320	
0.445840	-0.625935	772	
0.783683	-0.142679	8463	
0.478162	0.840746	4444	
-0.515477	-0.367988	6753	
-0.062181	0.670102	10255	
-0.150146	-0.855915	8772	
-0.230826	-0.606579	7430	
0.584157	-0.586510	4037	
-0.300280	0.615453	8526	
-0.623356	-0.303682	6370	
-0.599332	0.398461	3607	
-0.608892	-0.076504	4862	
0.368490	0.237566	4461	
0.481877	-0.817791	1636	
-0.038305	0.306911	318	
0.398679	-0.718806	7610	
0.425426	-0.141327	1632	
0.604343	-0.638626	6106	
-0.572249	-0.399040	6549	
-0.587863	-0.363263	11668	
-0.026078	-0.490666	10536	
0.255576	-0.036912	6977	
0.365472	0.004368	695	
0.290432	0.924277	5200	
0.108731	-0.060501	5765	
-0.119901	-0.711255	6078	
0.209612	0.098162	6960	
0.197497	0.227677	7616	
0.511414	0.815322	10583	
-0.052126	0.106918	313	
0.826755	0.011328	3583	
-0.086748	0.516718	5742	
0.047343	-0.843094	1403	
-0.324678	-0.824339	7612	
-0.121981	0.299289	3985	
0.160064	-0.032630	5631	
0.146440	-0.064363	4521	
0.833673	-0.077235	6121	
0.686419	-0.398943	7907	
0.367736	-0.899295	701	
0.022428	-0.893271	7310	
0.919326	-0.067604	3713	
-0.579797	-0.636356	7138	
0.735475	-0.198858	8408	
-0.487437	-0.316296	4062	
0.147443	0.014652	682	
0.621266	-0.627702	8557	
-0.738060	-0.173996	4684	
0.354945	-0.675275	3288	
-0.177414	-0.864449	9178	
-0.141884	0.566587	4869	
-0.233838	0.615853	10054	
0.282616	0.470623	9325	
-0.289884	0.416317	7314	
0.800516	0.158721	2465	
-0.390792	-0.408094	1259	
0.233620	-0.096184	9349	
-0.070714	-0.763987	11157	
0.250970	0.443941	6346	
0.461589	-0.863842	9142	
0.783737	0.547503	4347	
0.172802	0.982557	3616	
-0.781576	-0.075157	10013	
0.847181	-0.413298	10052	
0.854559	-0.193129	6636	
-0.719106	-0.340246	4393	
0.193867	0.059833	9685	
0.869200	0.092651	876	
-0.552260	-0.328548	3099	
-0.553828	-0.684232	7202	
0.329609	-0.499832	10212	
0.411881	-0.737248	8355	
-0.362370	0.505045	11641	
0.610913	-0.519137	3088	
0.278423	-0.157017	5348	
0.284401	-0.940697	828	
0.467815	-0.582915	11459	
0.681720	-0.516872	7072	
0.222406	0.173387	7151	
-0.647021	-0.296229	11915	
0.458242	-0.723025	5298	
0.638097	-0.456655	7934	
-0.488760	-0.540778	374	
-0.470914	-0.408481	4993	
0.528392	0.829101	4166	
0.391569	0.051675	4194	
0.529888	0.199379	4721	
0.367929	-0.236866	5320	
0.717715	-0.600167	1018	
0.732596	0.552860	7131	
-0.341860	0.461183	2179	
0.494121	0.060746	1693	
-0.053679	0.465500	4387	
-0.034983	-0.819825	8335	
0.828109	0.038318	6063	
-0.547552	-0.284021	10304	
-0.517219	-0.618708	5956	
0.002591	0.241069	1730	
-0.408900	0.565558	3804	
0.629462	-0.534623	6982	
-0.345709	-0.602087	815	
-0.633610	0.035048	5128	
-0.366633	-0.797563	7534	
0.251504	0.925316	3126	
0.439078	0.273897	4204	
-0.137643	0.315954	4068	
0.828060	0.128633	7340	
-0.520523	0.239936	3604	
0.812200	0.084418	11859	
0.835755	0.138918	5958	
0.067715	0.103841	9113	
0.213485	-0.178810	10957	
-0.246159	-0.695097	9937	
-0.709418	0.038022	6984	
0.474586	-0.553326	5644	
-0.641967	-0.367711	5556	
0.083450	0.621681	2382	
-0.386522	-0.758055	6398	
0.761566	0.510579	9821	
0.370077	0.858999	1513	
0.229668	-0.257529	4046	
-0.507549	-0.542031	670	
0.421438	-0.135607	1632	
-0.428062	0.449450	1333	
0.858312	-0.340499	3401	
0.006305	-0.834538	4470	
0.370869	-0.749761	10022	
0.337209	-0.006223	1752	
-0.134477	0.641659	9227	
0.194006	-0.180231	8272	
0.039079	-0.957633	713	
-0.747176	0.128019	7034	
0.265091	0.361047	8506	
-0.331078	0.530876	1571	
-0.096062	0.236031	4568	
0.467735	0.154977	4677	
-0.670794	0.131874	9644	
0.184918	-0.117051	11662	
-0.674242	-0.386516	4157	
-0.738366	-0.129933	9585	
-0.525765	-0.457292	2869	
-0.537984	-0.373575	8733	
0.351900	0.869731	10897	
-0.520954	-0.568733	3393	
0.752763	0.439273	6858	
0.355603	-0.001372	7350	
0.617620	0.734399	5884	
0.217477	0.394122	10821	
-0.510791	0.417477	2839	
-0.265288	-0.677094	9567	
0.194543	-0.836350	8934	
0.205940	0.947725	5024	
0.526606	0.830470	4166	
-0.360738	-0.730631	3342	
0.513186	0.201764	3622	
-0.556507	0.252945	4877	
-0.257078	0.659236	4291	
0.760429	-0.219322	6525	
0.460395	-0.094791	3643	
0.083422	-0.017099	1329	
-0.460870	0.301539	1244	
-0.510068	-0.306058	8967	
0.814406	0.066943	3780	
-0.789980	-0.116016	9826	
-0.560603	0.351886	423	
0.169060	-0.035282	7754	
-0.357426	-0.848817	9368	
0.160478	0.007983	2373	
-0.332048	-0.843283	1964	
0.436838	-0.575826	9561	
0.242591	0.045322	7021	
0.550290	-0.106641	2251	
-0.412270	-0.555411	11109	
0.271230	0.155467	357	
-0.035665	0.677024	1058	
0.141976	0.280687	364	
0.948204	0.157382	1534	
0.718231	-0.331258	7672	
0.872998	-0.169049	10127	
-0.663110	-0.308016	9734	
-0.685982	0.145402	9885	
-0.281854	-0.906110	4656	
0.207610	-0.312079	4745	
0.414540	0.084345	8724	
0.796238	0.151589	2465	
-0.360313	0.497446	11641	
0.203728	0.270611	2258	
0.491248	-0.169190	3940	
-0.739237	-0.198058	3786	
-0.418841	-0.764401	8865	
0.933004	-0.030595	10342	
0.785406	0.336768	1689	
0.069816	0.281055	5952	
-0.443072	-0.668707	4557	
0.102286	-0.918522	11268	
0.278753	-0.308093	8604	
0.306242	-0.647187	7814	
-0.271406	0.615312	6672	
0.395116	-0.673030	8250	
-0.538756	0.343486	9711	
0.086821	0.387643	10521	
0.081300	-0.758084	9760	
0.297509	-0.808110	8816	
0.570413	0.781028	5416	
-0.090071	-0.914366	3548	
-0.693967	-0.030093	2555	
-0.597092	-0.301983	3680	
0.816143	0.351459	11205	
0.023354	0.471002	1927	
0.197809	-0.270306	1045	
0.915576	0.056896	7028	
-0.550970	-0.437160	11828	
0.331761	0.367873	8549	
0.069160	0.176542	5997	
0.004045	-0.959353	11362	
0.847760	0.146962	5958	
0.213707	0.476293	1445	
0.093430	-0.972169	2828	
0.739186	0.398255	7848	
0.532647	-0.611065	1998	
0.202819	0.417057	616	
-0.059398	0.275387	392	
-0.691657	-0.079484	1430	
-0.669003	0.060568	6975	
0.093947	-0.620495	11919	
0.546654	0.095287	6499	
-0.578117	0.331005	1167	
0.497644	-0.643773	2954	
0.348979	0.385856	8615	
0.537211	-0.273246	5857	
-0.342330	-0.818747	8006	
0.073658	-0.787147	457	
0.458904	0.145029	3668	
0.391246	-0.704865	8082	
0.597060	-0.621866	5029	
-0.618622	-0.617282	4562	
0.051427	-0.059068	1475	
0.715874	-0.363085	7852	
-0.646097	-0.167441	2421	
0.641062	0.751420	5363	
0.124204	0.283206	9593	
-0.542434	-0.509946	7052	
0.689898	-0.298813	4634	
0.420283	-0.737049	7755	
-0.362345	0.434613	10323	
-0.218575	0.481961	5592	
-0.042471	0.245417	5334	
0.231531	0.510352	8565	
0.719781	-0.410617	10871	
-0.425982	0.446612	1333	
0.848753	-0.118952	7271	
-0.300965	-0.543913	6688	
0.316917	0.197732	10594	
0.238133	-0.309667	5870	
0.084445	0.647718	2134	
0.138013	-0.789617	10874	
0.578258	-0.039993	6614	
-0.548649	-0.598598	9786	
0.398736	-0.294214	11355	
0.833293	0.099332	11388	
-0.644297	-0.243094	7320	
0.053812	0.051029	1664	
-0.567581	0.243341	5455	
-0.406308	-0.611667	5942	
0.524331	-0.015940	1506	
-0.282775	-0.688588	1047	
0.024002	0.336274	7441	
-0.750190	0.138821	7034	
0.375898	-0.688332	4340	
0.452782	0.845874	3938	
0.325884	-0.850488	9513	
-0.686875	-0.186493	11630	
-0.264096	-0.699756	1047	
0.340030	-0.842254	9513	
0.243730	-0.322014	6768	
0.594678	-0.696257	7673	
-0.509934	0.347362	5821	
0.970760	-0.114971	4298	
0.259066	0.022079	10369	
0.881146	-0.162808	10127	
0.934105	0.289574	1617	
-0.722071	0.072974	9161	
0.757509	-0.364341	9992	
0.214396	0.380266	9505	
-0.462805	-0.341752	10644	
0.861612	0.075190	8329	
0.458772	0.818779	3938	
0.424919	-0.890100	10998	
0.819981	0.232551	7186	
0.174253	0.114531	5898	
-0.151816	-0.791177	2363	
-0.192087	-0.618652	526	
-0.051817	-0.813972	9434	
-0.301596	0.638185	8626	
-0.329222	-0.648487	8735	
-0.561807	-0.479595	2771	
-0.388911	0.508993	2948	
0.246649	-0.011401	6943	
-0.646421	-0.574862	494	
0.934349	0.040478	11020	
-0.763180	-0.011985	10009	
0.632609	0.761000	3909	
0.829713	-0.479903	7834	
0.896002	-0.268616	673	
-0.260502	-0.822701	8919	
0.543572	0.175409	4700	
0.578599	0.102424	10260	
0.835813	0.368769	5458	
0.366388	-0.235879	5320	
-0.661846	0.300658	3964	
0.491349	0.115839	647	
-0.456083	-0.751186	8695	
-0.417532	-0.692357	2681	
0.168049	0.545304	5082	
0.786402	-0.489769	10147	
0.063926	0.165290	5471	
0.257194	0.187046	11347	
0.181877	0.572468	6870	
0.148898	0.248903	4564	
-0.125539	-0.919149	1798	
0.791351	0.148815	2465	
0.202290	0.352723	11608	
-0.736658	-0.083158	5648	
0.197422	-0.928504	2028	
-0.036473	0.485884	5706	
-0.017325	0.244036	5306	
0.952766	0.053138	7964	
0.810710	0.022317	4256	
0.499766	-0.012994	8795	
-0.128196	-0.779138	2399	
0.543269	-0.785070	2211	
0.233023	-0.137774	3152	
0.677393	0.645834	6102	
-0.415179	0.551368	5290	
-0.770163	0.053554	6325	
0.264419	-0.238230	3320	
0.503424	0.094434	609	
-0.060502	-0.730232	8554	
0.716808	-0.281065	5633	
0.979438	0.039719	10625	
0.185999	-0.066930	564	
-0.112142	0.413371	5983	
0.385743	0.205030	7273	
0.250940	0.481540	2139	
0.539606	0.025223	8357	
0.604952	-0.717223	426	
-0.349454	-0.537483	5129	
-0.638848	-0.295995	6682	
0.800594	-0.032685	9719	
-0.682309	-0.297154	10935	
0.420493	-0.112002	5542	
0.128831	-0.944178	10540	
0.228408	0.410578	1186	
0.246040	0.515093	8829	
0.293894	0.372173	794	
0.892278	-0.027483	10087	
-0.750383	-0.069346	6477	
-0.679038	-0.231191	10669	
-0.653582	-0.570152	494	
-0.533134	0.392719	1873	
-0.773954	-0.249599	7639	
0.192926	0.531695	5291	
-0.414002	-0.738422	6276	
0.468467	-0.636972	6728	
-0.599642	0.234224	2021	
0.817459	-0.287296	6998	
-0.175308	-0.667385	2205	
0.256024	-0.690303	9010	
-0.363604	-0.708597	1732	
0.099441	-0.794457	2742	
-0.141478	-0.746053	2541	
0.653406	-0.474993	7787	
0.456866	0.214642	1496	
-0.198438	-0.801240	3169	
-0.634797	-0.149572	3891	
0.369743	-0.126650	10399	
0.873141	-0.098112	8004	
-0.681675	0.058961	7327	
0.784426	-0.029342	6015	
-0.763934	0.105585	1939	
0.578797	0.686420	10465	
0.106571	0.232678	9676	
-0.002353	-0.928140	1392	
0.282636	-0.849242	11594	
0.153959	-0.143182	2075	
-0.121602	0.386790	4610	
0.012558	0.384917	9572	
-0.257403	-0.816179	8919	
0.247274	0.182828	10109	
-0.327151	-0.846890	1964	
0.893267	-0.322677	417	
-0.491353	-0.288285	6384	
-0.658744	0.298725	3964	
-0.396703	-0.711130	3516	
0.816024	0.288430	9773	
0.959930	0.071714	1085	
0.568663	0.110636	7203	
-0.297536	0.463605	6211	
0.461949	-0.143361	3707	
-0.650522	-0.402440	2591	
0.335840	0.264409	2660	
0.817928	-0.390913	8507	
0.881665	-0.405866	4350	
0.319232	-0.132869	5378	
0.212312	0.131672	11292	
0.820216	-0.083201	3585	
-0.334900	0.504056	10211	
0.314242	-0.272154	3317	
-0.183189	0.507972	3275	
-0.626330	0.139137	2792	
-0.713031	-0.120319	639	
-0.288341	0.627709	9213	
0.874883	0.393807	8731	
-0.005206	0.270084	5817	
-0.136473	-0.911270	1798	
0.448320	-0.054815	11241	
-0.660127	-0.030452	756	
0.352772	0.159656	3687	
0.055642	-0.089214	2311	
0.319745	0.329242	8836	
0.051489	0.136543	5345	
0.842694	-0.388447	2392	
-0.003678	-0.966057	11362	
0.496448	-0.141326	3651	
-0.330953	0.526432	1571	
0.127722	0.527323	3492	
-0.166772	-0.955845	3615	
0.533091	-0.644581	3266	
-0.313661	-0.726560	3224	
0.204003	0.331567	396	
-0.275490	-0.547195	11478	
0.460729	0.811406	1467	
-0.535001	-0.442787	11828	
0.844666	0.491277	2770	
0.130531	-0.811921	7989	
-0.540213	-0.466068	2833	
0.923247	0.169291	7277	
0.453124	-0.254059	3899	
0.167510	-0.114476	7891	
-0.607269	-0.182939	1934	
-0.012674	0.268360	6128	
-0.665056	-0.038170	1132	
-0.344104	-0.452172	2573	
0.821380	0.229489	7001	
0.751313	-0.365971	6968	
-0.705139	0.191534	1428	
-0.670942	-0.257334	9304	
0.812986	-0.148114	6501	
-0.532217	-0.228252	10189	
0.832106	-0.402351	10446	
0.489060	0.004729	7453	
-0.596846	0.403346	4392	
-0.411349	-0.442414	2856	
0.828004	0.388129	6302	
0.652337	0.610912	3453	
-0.208665	-0.907783	11248	
0.178036	-0.943267	2074	
-0.418455	-0.572067	11109	
-0.313275	0.470812	6211	
0.162477	-0.074481	8257	
0.714436	0.544478	6385	
-0.249403	-0.629272	434	
-0.042296	0.713852	10859	
0.309107	-0.220940	2124	
-0.392468	0.467548	5089	
-0.235590	0.386418	6785	
-0.647479	0.224263	3769	
0.151609	-0.715463	8462	
0.530500	0.165538	8105	
-0.157444	0.467706	4956	
0.093387	-0.808577	10216	
0.086166	0.003047	2233	
-0.234519	-0.904975	11766	
-0.717863	-0.299785	2531	
0.368053	-0.288778	8446	
0.362212	0.357830	6220	
0.058562	0.272666	4771	
-0.574732	-0.406462	6549	
-0.156505	0.442089	5268	
-0.096037	0.522903	5654	
-0.135284	0.624728	10121	
-0.332342	-0.558929	5234	
0.373565	0.877886	9295	
0.178337	0.397654	7869	
-0.560073	0.416285	1967	
-0.250765	-0.904126	611	
-0.652028	-0.069160	6567	
0.382566	0.240872	2695	
-0.345751	-0.798690	7228	
0.933053	0.234238	9927	
-0.031336	-0.914835	2210	
0.762169	0.446493	6858	
0.905267	0.271568	9533	
-0.380151	-0.667593	1679	
0.731171	0.448117	7514	
0.891212	-0.012803	10087	
0.615047	0.723851	5884	
-0.730444	-0.014600	6360	
-0.189862	0.606233	9565	
-0.613418	-0.558358	8834	
0.186269	-0.071463	8983	
0.551574	-0.800587	7403	
-0.594158	-0.436414	839	
0.351220	-0.779696	4346	
-0.505314	-0.319078	7437	
0.269378	-0.162420	5628	
0.171995	0.021646	7304	
0.486136	0.833215	5642	
0.881029	-0.040889	7026	
0.125374	0.244985	975	
0.240459	0.304830	555	
0.864145	0.237273	8154	
-0.143826	-0.811039	3055	
-0.408868	-0.647685	1625	
0.248708	0.445547	6346	
0.347275	0.202495	3686	
-0.006926	0.683602	11536	
0.553067	-0.802146	7403	
0.245325	-0.220187	3323	
-0.591627	-0.482304	2129	
-0.088721	-0.939216	2980	
-0.679326	0.235801	3818	
0.011555	0.113176	3446	
0.905394	0.085895	10504	
0.183809	0.061456	1954	
0.065178	-0.944666	4187	
0.199949	0.354361	5691	
0.493498	-0.551355	10232	
0.532234	-0.590181	2120	
-0.592847	-0.145449	10192	
0.444759	-0.716365	5019	
0.572544	-0.124844	4669	
-0.175821	-0.919356	6214	
0.187647	0.451470	2138	
0.584139	0.686506	3197	
-0.148301	0.285570	3916	
0.880100	-0.354479	9242	
0.418325	0.844701	11107	
0.630124	-0.470578	8426	
-0.669826	-0.193873	11564	
0.310724	0.292617	1296	
-0.021187	0.429892	9312	
0.356575	-0.675994	3288	
0.602928	-0.784286	3788	
0.813429	-0.366988	8507	
0.970806	0.052637	1085	
-0.141455	-0.789883	2105	
0.007520	0.665047	2294	
0.539018	-0.069683	1245	
-0.494689	-0.681047	9410	
-0.006514	-0.991497	2686	
0.183517	0.546487	6363	
0.431603	-0.279665	10501	
-0.574991	0.335173	5445	
0.413736	-0.819462	6811	
-0.746621	0.127543	7034	
-0.010837	0.186571	6551	
0.115816	-0.169912	6787	
0.078788	-0.883817	9940	
-0.268632	-0.526746	7806	
0.409413	-0.780005	4816	
-0.060710	0.187565	11571	
-0.444526	-0.732489	8777	
0.766163	-0.260330	653	
0.026017	0.359097	6739	
-0.701690	0.184060	1646	
0.037110	0.329081	3794	
-0.139684	-0.928034	8561	
0.274329	-0.086367	8737	
0.349267	-0.049322	4371	
0.268315	-0.242467	3522	
-0.461007	0.291346	1244	
0.342156	0.902207	5855	
0.215023	-0.562803	6247	
-0.651662	-0.131570	4598	
-0.720275	-0.259261	4769	
-0.694736	-0.038261	3531	
0.163934	0.001677	5099	
-0.617345	-0.292370	6682	
-0.579264	0.389722	5484	
-0.549924	-0.549277	1346	
-0.402949	-0.448815	1921	
-0.682564	0.033115	4273	
-0.227140	-0.805590	2061	
0.363648	0.005416	695	
0.134121	-0.090606	8283	
0.793107	-0.184572	2081	
0.891684	-0.033362	11207	
0.757467	0.579592	1715	
-0.531494	-0.245136	10948	
0.837705	0.434511	605	
0.580763	-0.664225	6639	
-0.311904	0.555870	10645	
-0.582784	0.272387	1949	
-0.084422	-0.797471	5926	
0.202032	0.406228	507	
-0.036738	0.490039	5706	
0.319886	0.930347	3906	
0.957955	-0.192515	4304	
-0.564715	-0.524728	1825	
0.435988	-0.126053	3948	
0.598750	-0.462685	6948	
0.588615	-0.076922	6612	
-0.767478	-0.185328	6310	
0.865374	0.135018	4224	
-0.075818	0.704231	1310	
-0.483418	0.398873	9081	
0.558946	0.027198	8908	
0.249254	-0.164844	8113	
0.156965	0.634902	466	
