time = 44.05	Re = 1	rotation = 7.01062
-0.905599	-0.084485	7027	
-0.371687	0.555211	8287	
-0.512039	0.777924	7940	
0.293966	-0.188374	1015	
-0.805871	0.108949	7898	
-0.602394	0.508402	4925	
0.060410	-0.328647	4718	
0.748032	-0.048651	9036	
0.136672	0.776207	10519	
-0.399533	0.524724	8469	
-0.342029	-0.643287	9597	
0.756380	-0.055491	2426	
0.489928	-0.032568	411	
0.404137	-0.453270	6336	
0.588006	0.379263	10268	
-0.670184	-0.317558	10935	
0.165150	-0.161888	3385	
-0.498504	0.759772	7598	
0.647475	-0.686533	10130	
-0.672537	0.637032	11532	
-0.658826	0.015427	7343	
0.695924	-0.084098	4794	
0.205201	-0.509735	2782	
-0.267858	-0.391779	773	
-0.066164	-0.253989	8107	
-0.156099	-0.266221	7976	
0.258640	-0.651626	7687	
0.348805	-0.429016	8906	
0.672231	0.561486	1037	
0.014591	-0.078813	2726	
0.412659	0.153191	11513	
0.500053	0.347220	8968	
0.057775	0.068332	3483	
0.865159	-0.003787	6150	
-0.024618	0.413152	5939	
-0.531650	-0.340399	4574	
-0.053126	-0.941778	2980	
0.344894	-0.242429	2207	
0.600427	-0.626301	5066	
0.781884	-0.049244	2572	
-0.486777	0.524982	3632	
0.380309	-0.143970	7383	
0.584335	0.507912	3106	
-0.616516	-0.705894	4069	
0.427536	-0.863055	547	
0.214923	0.467628	7655	
0.311825	0.379646	7863	
-0.252166	0.396751	5613	
0.854701	-0.482766	5830	
-0.634046	0.205715	4075	
0.223800	-0.236022	3557	
0.225093	0.482316	2139	
-0.423333	-0.468177	5809	
0.350938	-0.249557	4143	
0.747135	0.256837	5801	
0.350270	0.079607	11200	
0.440973	-0.827008	10722	
-0.592427	-0.172320	11540	
0.778162	-0.110287	8039	
-0.330368	-0.224751	2860	
-0.445449	0.318251	7550	
0.517544	-0.654939	9486	
-0.780305	-0.289734	7752	
-0.647698	0.503514	5372	
0.949151	0.179641	10855	
0.388433	-0.021920	8770	
-0.436099	0.341540	7252	
-0.772276	0.263258	6914	
-0.541056	-0.161913	5659	
0.260412	0.472834	1529	
-0.392509	0.795295	8481	
0.531994	-0.809965	1898	
0.054428	-0.846935	4468	
-0.215094	-0.299527	559	
0.500562	-0.831655	4133	
-0.004918	0.410723	5477	
-0.153567	0.277059	7562	
-0.609209	-0.102501	4862	
-0.203411	-0.537996	8566	
0.615286	-0.436305	6948	
0.407007	-0.234720	9623	
-0.762665	-0.226168	6965	
-0.128993	-0.943334	8545	
0.239229	-0.081341	9349	
0.276335	0.362608	10537	
-0.405650	0.787599	7378	
-0.011239	-0.726344	7959	
0.636835	0.407490	8608	
-0.786845	-0.111825	2395	
0.967360	-0.022149	6020	
-0.614360	-0.217188	1934	
-0.164995	0.601509	9766	
0.492217	-0.709654	5298	
-0.223121	-0.602691	406	
-0.297458	-0.770298	4118	
-0.590980	0.323615	2973	
0.435420	0.525051	1380	
0.505363	0.481226	3135	
-0.596066	-0.132325	8382	
-0.526976	-0.104060	5588	
-0.901371	-0.297258	8792	
