time = 26.75	Re = 1	rotation = 4.25724
0.062299	-0.907549	1012	
0.097811	-0.651299	6578	
-0.927684	-0.119489	9057	
-0.052159	-0.272746	7647	
0.737518	0.365541	2301	
0.668095	0.429236	4339	
0.272609	-0.294414	1985	
0.492234	-0.547264	11100	
0.777169	-0.126574	10519	
0.329131	-0.540093	3080	
-0.585287	-0.462180	10796	
0.344108	-0.667435	2296	
0.002450	-0.486795	298	
0.549356	-0.093124	3233	
0.396088	0.596665	2002	
-0.690223	0.271773	5205	
-0.042868	-0.163938	9276	
-0.752444	-0.509928	7597	
0.944106	0.066741	3777	
-0.829183	-0.417323	8684	
0.543675	-0.292678	2951	
0.480609	0.511059	4973	
0.274104	-0.037591	4771	
0.512808	0.037780	4530	
0.261038	-0.449123	2100	
0.267880	-0.466094	4866	
0.454892	0.500446	2204	
0.279946	0.020684	5817	
-0.844355	0.245089	10454	
0.286943	0.182036	3734	
-0.139811	0.440505	10443	
-0.390692	-0.512084	8259	
-0.093260	-0.024439	597	
-0.654907	0.560506	871	
-0.297010	0.088913	5733	
0.709299	0.026022	7856	
0.738516	-0.582452	4830	
-0.156421	-0.219443	8273	
-0.039805	0.865987	6204	
-0.186506	-0.761532	515	
-0.631625	0.294749	815	
-0.147021	-0.282257	10967	
0.408059	-0.660959	4129	
0.286198	-0.893098	1195	
0.821151	-0.501240	4984	
0.442592	0.422142	5089	
-0.322353	0.122664	9385	
-0.231399	-0.086564	4921	
0.950439	-0.245609	5200	
0.395306	-0.496384	6754	
-0.084269	-0.178201	9376	
0.678487	0.117602	592	
0.671290	-0.096284	6746	
-0.177040	-0.216525	10264	
-0.089366	-0.788597	8463	
-0.057965	-0.460718	3160	
0.935809	-0.070635	8562	
0.030386	0.630781	7469	
-0.294063	-0.729461	7852	
-0.202813	-0.507629	3212	
-0.308140	-0.092479	3372	
-0.541318	0.627052	8443	
0.770203	0.346461	8815	
0.773105	-0.270980	3246	
0.722671	0.640517	8120	
-0.182261	-0.358240	5532	
-0.305528	-0.069252	3373	
0.829436	0.133043	4430	
-0.497170	-0.293346	10764	
0.582481	-0.102716	11409	
-0.492662	-0.732971	8240	
0.835333	-0.490407	8523	
-0.257829	0.784873	7603	
0.259001	-0.482201	3610	
0.803021	-0.544783	5322	
-0.353272	0.036037	6897	
-0.304011	-0.184136	3904	
-0.206883	0.572935	11739	
-0.504941	0.249325	3672	
0.073164	-0.748633	10010	
-0.279651	-0.262035	1590	
0.227349	0.765861	6402	
0.580516	-0.752583	10249	
0.027397	-0.351081	7350	
-0.356508	0.362338	10348	
-0.470485	-0.746619	6791	
0.736351	0.055645	8530	
0.585700	-0.472280	731	
0.297043	0.739277	7851	
0.856960	0.449784	548	
0.577281	-0.253102	6687	
-0.337497	-0.503719	7169	
-0.010266	0.861346	6149	
0.605401	0.314795	8711	
0.044719	0.825880	5383	
0.078431	-0.665047	755	
-0.058670	0.702945	3833	
0.330118	0.639198	3580	
-0.404735	0.383796	11447	
-0.450119	-0.223820	4723	
-0.396673	-0.862244	1304	
0.211227	-0.467575	4440	
0.477357	0.663415	7295	
-0.041744	-0.226205	3304	
-0.838895	0.263421	7612	
-0.389303	0.581682	10267	
-0.170530	0.682193	639	
-0.562064	-0.068582	621	
-0.199958	-0.373037	3581	
-0.192558	-0.265656	4890	
0.726407	0.641055	8120	
-0.222459	-0.164229	5709	
-0.473546	0.480365	2454	
-0.080010	0.127381	11314	
-0.338938	-0.457432	8251	
0.905540	0.330755	9654	
-0.059326	0.034253	1708	
-0.544461	0.615617	8048	
0.257768	-0.484888	3610	
0.643038	0.514179	3074	
-0.352555	0.811084	5945	
0.000062	-0.518905	4010	
-0.284676	-0.253048	4115	
-0.299038	-0.290381	620	
-0.649714	0.520290	9320	
0.580593	0.543055	2902	
-0.127238	-0.962912	4304	
-0.569727	0.671402	7385	
-0.046563	-0.920042	8675	
0.405439	0.763451	5440	
0.757696	-0.139744	11352	
-0.531893	0.184739	6813	
-0.118098	-0.116049	10029	
-0.872111	0.157373	8089	
-0.703160	-0.333528	1408	
0.304241	-0.683291	3990	
-0.323600	0.814190	6053	
0.317893	-0.422372	7726	
-0.550929	0.220994	8826	
0.671751	0.027163	4460	
0.187073	-0.244368	9345	
-0.482080	0.653802	6224	
-0.680641	-0.136739	5163	
-0.112390	-0.418279	11609	
-0.506211	-0.536145	11650	
0.117167	-0.590208	4861	
0.120116	-0.971944	1085	
0.936767	-0.196644	3126	
0.211481	0.975268	4155	
-0.318560	-0.719689	6941	
0.017396	-0.942320	8485	
-0.853934	-0.237869	9891	
0.298771	-0.739130	7502	
-0.022053	-0.111918	8203	
-0.727183	-0.489960	9381	
0.607418	-0.212343	405	
-0.027141	0.882010	11208	
0.530041	0.064695	1192	
-0.047123	0.839002	3648	
0.046811	0.620949	8142	
0.544161	0.589394	1989	
-0.032672	-0.372215	8643	
-0.014271	-0.982371	4290	
0.210491	-0.710624	1223	
-0.630285	0.572268	886	
-0.413071	-0.306012	7487	
-0.453698	0.540730	8533	
-0.375198	0.764450	7345	
0.762406	0.263706	4535	
-0.677758	-0.344467	7828	
0.551330	-0.284864	7763	
0.737062	0.650911	3787	
-0.117832	-0.179486	1704	
-0.331668	0.200836	11482	
0.020765	-0.267800	10574	
-0.339785	-0.871649	2392	
0.521508	-0.754745	6731	
0.258395	-0.150590	9205	
-0.118594	0.080215	3213	
0.161421	-0.546809	6530	
0.763130	-0.227018	6081	
-0.599939	0.564508	8834	
-0.146246	-0.629558	2035	
0.750764	-0.305163	3341	
0.082702	-0.534406	8179	
0.633428	-0.241574	6317	
0.016147	0.825204	3586	
-0.559073	0.403213	535	
-0.682285	-0.017145	8057	
-0.159471	0.863179	875	
