time = 44.6	Re = 1	rotation = 7.09816
-0.908256	-0.026850	6732	
-0.217301	0.627101	2274	
-0.479089	0.797946	6824	
0.162549	-0.329034	2124	
-0.782798	0.211154	6965	
-0.524252	0.588662	400	
-0.114960	-0.365378	814	
0.722378	-0.181103	2512	
0.196079	0.776994	4535	
-0.251083	0.608129	2839	
-0.486388	-0.581949	2541	
0.731124	-0.184027	2512	
0.422899	-0.220102	7269	
0.251300	-0.556394	7169	
0.657464	0.216978	10099	
-0.715011	-0.169085	7284	
0.050484	-0.259193	6245	
-0.454788	0.785514	6824	
0.623311	-0.708481	417	
-0.642663	0.667109	8552	
-0.624167	0.180804	4455	
0.655653	-0.231073	1777	
-0.032992	-0.560268	8244	
-0.410343	-0.207144	1258	
-0.166830	-0.227166	9801	
-0.230642	-0.174634	8432	
0.084565	-0.672372	5258	
0.176485	-0.532758	6177	
0.724277	0.494752	8689	
-0.022120	-0.081654	11295	
0.400170	-0.049182	6241	
0.572614	0.154168	2865	
0.074985	0.040830	2390	
0.859312	-0.084597	1689	
0.191038	0.403922	9549	
-0.597985	-0.152598	5361	
-0.050406	-0.940509	895	
0.203305	-0.385787	6164	
0.544961	-0.674708	2229	
0.761408	-0.167750	4186	
-0.371128	0.611521	3580	
0.268882	-0.307797	11286	
0.669401	0.391951	1902	
-0.646910	-0.680364	11407	
0.409820	-0.871139	5964	
0.413923	0.322440	1445	
0.432835	0.184680	794	
-0.054675	0.492007	7010	
0.849313	-0.492170	5882	
-0.563596	0.350043	2661	
0.075240	-0.351360	9925	
0.425377	0.340778	6814	
-0.552852	-0.305519	2952	
0.208581	-0.392669	6164	
0.774195	0.130691	4356	
0.308539	-0.102034	9003	
0.410441	-0.841470	9047	
-0.599286	0.018570	10798	
0.750077	-0.224212	5850	
-0.348814	-0.032881	8808	
-0.312332	0.456231	3977	
0.443087	-0.705677	10871	
-0.808348	-0.185755	8766	
-0.583753	0.576426	1770	
0.953050	0.156724	1715	
0.313431	-0.202126	6843	
-0.297959	0.474010	5238	
-0.732945	0.355723	6064	
-0.540817	0.039103	3609	
0.445651	0.320361	8041	
-0.336960	0.816228	10774	
0.517112	-0.819396	1254	
0.012779	-0.831748	8355	
-0.290938	-0.149082	2057	
0.486361	-0.839851	8831	
0.206770	0.385956	5727	
0.007965	0.363762	3921	
-0.596473	0.083512	2032	
-0.422577	-0.427774	6659	
0.533728	-0.533176	10120	
0.278063	-0.387211	10891	
-0.784022	-0.103004	4277	
-0.123970	-0.943925	706	
0.145730	-0.213776	759	
0.393106	0.171043	7535	
-0.349589	0.810237	8239	
-0.141681	-0.699527	1906	
0.701976	0.270323	2096	
-0.790153	0.008879	5118	
0.966547	-0.042896	778	
-0.636051	-0.034244	7240	
0.103700	0.601443	5186	
0.427926	-0.748033	5439	
-0.427945	-0.534220	3405	
-0.361551	-0.767961	1403	
-0.499878	0.451599	11614	
0.568465	0.391591	1238	
0.612679	0.335496	430	
-0.590766	0.057606	8863	
-0.505672	0.095941	5918	
-0.911628	-0.263160	6113	
-0.140915	-0.189167	8233	
-0.777946	-0.226090	7189	
0.105844	-0.334233	3320	
0.729490	0.487768	8689	
0.061521	0.727060	5797	
0.502515	0.504091	549	
-0.243272	-0.543647	11471	
0.334937	-0.181843	6829	
0.294856	-0.320521	11609	
0.946654	0.205573	5049	
0.022523	-0.342935	2213	
0.403841	0.617405	8459	
0.227833	-0.014199	6960	
-0.394221	-0.088679	869	
0.934595	-0.234140	9927	
0.432342	-0.121171	11135	
0.338795	-0.754634	6366	
-0.309060	-0.147490	3789	
-0.808514	-0.105004	8443	
0.877114	-0.111647	10732	
-0.363921	0.009358	300	
0.239050	-0.412784	1241	
0.296499	-0.381387	5221	
0.638219	-0.542669	1867	
-0.693797	0.383610	5342	
-0.545528	-0.804454	3364	
0.875262	0.096259	7386	
-0.911894	-0.120262	9795	
0.068737	-0.863218	4886	
0.555618	0.525673	9814	
-0.454473	-0.316672	8085	
0.022707	-0.216850	1220	
0.617216	0.634980	3508	
-0.128328	-0.770923	8873	
0.685711	-0.310284	6478	
0.828509	-0.286190	5899	
-0.332442	-0.154433	7187	
0.102895	-0.632795	2947	
0.369058	0.521973	2384	
-0.073205	-0.212133	6573	
0.064202	-0.817637	996	
-0.104079	-0.635728	8279	
0.273869	-0.153232	1009	
-0.506599	-0.548113	5982	
-0.387917	-0.372788	2575	
-0.186701	-0.961768	828	
0.609735	-0.737911	9242	
0.240821	0.969147	10337	
0.747091	-0.236623	5850	
-0.777128	-0.532746	11108	
0.426167	0.778393	10759	
0.544014	0.599699	9843	
0.072703	-0.087672	2868	
0.164835	0.866451	10689	
-0.605993	-0.171016	5809	
0.744226	-0.474073	7026	
-0.265178	-0.257443	10300	
0.055329	-0.841156	5019	
-0.270961	0.560991	1115	
-0.779497	0.172773	6642	
0.190690	-0.226263	9705	
-0.272897	-0.944344	2852	
0.489989	-0.563301	4651	
0.800581	-0.297770	4224	
-0.479971	0.072275	2967	
-0.251710	0.678731	6305	
0.604242	-0.603077	5762	
-0.307784	0.721592	7265	
-0.525422	-0.538780	6784	
-0.635607	0.119572	3795	
0.881715	0.435273	8146	
0.095165	-0.383501	4454	
0.265119	0.191267	9033	
0.099846	-0.254082	10957	
-0.931192	-0.083211	9822	
-0.688869	-0.607219	7248	
-0.144941	-0.483264	5323	
0.045880	0.200302	963	
-0.338428	-0.142182	7723	
-0.145954	0.783441	2902	
0.451103	-0.695976	7098	
0.507753	0.302675	10139	
-0.436989	0.686529	7097	
-0.188026	-0.108523	7543	
-0.107366	-0.710270	782	
-0.366750	-0.764100	1403	
-0.172688	0.692449	5713	
0.225168	-0.594544	8887	
0.767327	-0.426747	6203	
0.954027	-0.098917	970	
-0.224105	0.540342	7411	
-0.382243	0.020429	2482	
0.781603	-0.302855	10492	
0.123766	-0.548565	8824	
-0.023251	-0.822839	11335	
0.841023	0.077172	7769	
-0.045951	0.469821	7465	
0.227023	-0.131911	11064	
-0.554773	-0.484055	10039	
0.624577	0.286889	1804	
-0.469241	-0.581488	4135	
-0.521574	-0.552180	6784	
0.353540	0.544511	467	
-0.200103	-0.840687	9478	
