time = 12.25	Re = 1	rotation = 1.94949
0.892047	-0.179456	8297	
0.614746	-0.250136	1520	
-0.440830	-0.819702	9795	
0.284181	0.086484	9280	
-0.733656	-0.348962	3291	
-0.361068	-0.690365	3105	
-0.319546	-0.385894	1495	
-0.569314	-0.479671	2511	
-0.568691	-0.522647	4761	
0.617839	0.221450	7344	
-0.548575	0.525001	1143	
-0.743354	-0.151790	4959	
0.227310	0.222473	10918	
-0.021504	-0.507517	6409	
0.676314	0.233815	7093	
0.274397	0.681327	7051	
0.173808	-0.014136	10218	
0.269736	-0.871610	3660	
0.629205	0.702972	970	
-0.113523	-0.919202	928	
0.399354	0.496261	4706	
0.546505	0.426610	6656	
-0.049304	-0.283820	7080	
-0.014421	0.362746	9443	
-0.510353	-0.250547	8907	
-0.442808	-0.350067	5659	
0.068221	0.640098	5233	
-0.012834	-0.238860	5244	
-0.012541	-0.877495	9484	
0.191758	0.214645	6747	
0.174575	0.216840	6315	
0.632080	-0.129414	614	
-0.355549	0.234204	7218	
-0.181561	-0.842923	9744	
-0.051617	0.313546	3971	
0.052626	0.615169	11105	
0.929935	0.145441	673	
0.245838	-0.047773	3182	
-0.753888	-0.427351	8330	
-0.264305	0.761607	5925	
-0.364316	0.673157	10419	
0.293692	-0.007247	3122	
-0.740417	0.258296	4925	
0.864049	-0.365700	7743	
0.961432	-0.031558	10052	
0.155056	-0.573258	2984	
-0.231791	0.452983	2743	
-0.167983	0.188609	4922	
0.981474	-0.011541	7821	
0.660509	0.090209	3871	
0.198269	-0.021295	6875	
-0.211551	-0.509342	10925	
0.372868	0.525810	3100	
0.253567	-0.076310	8272	
-0.178540	0.784866	2364	
0.446263	0.121172	3646	
0.640506	0.682576	966	
-0.238881	-0.527284	1286	
-0.093739	0.784063	2122	
-0.505208	0.177004	9249	
-0.095912	0.207620	1857	
0.196605	-0.819000	5132	
-0.834259	0.035105	6445	
-0.751054	0.332157	1997	
0.387130	0.884009	4936	
0.369343	-0.067133	3124	
-0.053712	0.217128	6603	
-0.808493	-0.109585	1332	
-0.396722	0.414117	2246	
-0.608023	-0.138929	7029	
0.810899	-0.350685	6639	
0.962709	-0.107833	8831	
-0.062490	-0.822295	5158	
-0.389377	-0.396198	4722	
0.950604	-0.195831	4294	
-0.170961	0.385291	6041	
-0.506975	0.066243	10502	
0.019087	-0.569946	8566	
0.355719	-0.603996	397	
-0.752270	0.054127	6751	
0.379950	-0.165782	8604	
-0.047639	-0.792021	1732	
0.923757	-0.224260	10954	
0.353584	0.152158	7511	
0.094494	0.415222	7535	
0.824006	-0.316453	7238	
0.568324	0.370567	8891	
-0.677461	-0.353173	10907	
-0.079474	-0.785885	2681	
0.606370	0.753606	778	
0.449896	0.466169	5391	
-0.301075	-0.464794	4570	
-0.718213	-0.474298	4223	
0.063015	0.628154	11215	
-0.326363	-0.753980	8760	
0.482108	-0.506835	7687	
0.252135	0.635271	10800	
0.675183	0.245272	9665	
0.384475	-0.554832	10375	
-0.255527	0.307163	2263	
0.209572	-0.926466	2378	
-0.531084	-0.174482	2663	
-0.552079	-0.597549	6816	
0.229251	0.068060	2261	
-0.039363	-0.876849	8690	
0.101671	0.687393	1098	
0.184871	0.658358	536	
0.210419	-0.471415	4529	
0.394178	-0.085751	1077	
0.287646	-0.063889	10306	
0.429612	0.868034	3676	
0.403936	-0.191938	7576	
-0.396847	0.639722	7888	
-0.062192	0.085172	11826	
-0.416803	0.356813	7485	
0.652815	0.707473	10413	
-0.446765	0.180329	6774	
0.320368	-0.782895	9599	
-0.370940	-0.408264	4837	
-0.729639	-0.375405	6064	
-0.751981	-0.466825	875	
-0.436129	-0.251868	7682	
0.394717	-0.169278	3340	
0.434373	-0.138099	5045	
0.303054	-0.797323	9841	
-0.334158	-0.710224	4401	
0.212546	-0.948071	6449	
-0.547881	-0.690151	2178	
0.806670	-0.446483	10455	
-0.863937	-0.029656	11082	
-0.347884	-0.663856	6657	
0.563303	-0.267626	5970	
0.269172	-0.173386	11575	
0.005845	-0.882474	9484	
0.022344	0.754756	752	
-0.733339	-0.178539	6531	
-0.688953	-0.541785	6563	
-0.212586	-0.454202	5486	
0.080566	-0.613069	4627	
-0.579390	-0.229197	5128	
-0.198332	-0.295799	7883	
0.413889	-0.733022	4429	
0.626186	0.080553	2533	
0.429179	-0.011491	7308	
-0.663102	0.324103	11460	
-0.513834	0.329034	10211	
0.358331	-0.911995	5584	
0.885482	0.361537	8485	
0.184927	0.980206	8146	
-0.058406	0.784946	6081	
0.680892	-0.653592	706	
0.480820	-0.746295	6955	
-0.490867	0.662232	783	
0.161807	-0.095493	8856	
0.700997	-0.527490	9253	
0.470931	0.453211	5518	
-0.860625	-0.196118	6396	
0.088034	0.454580	1814	
-0.443869	-0.709450	7144	
0.025148	-0.559833	6813	
-0.407300	-0.682160	4464	
0.386498	0.077005	10500	
0.189566	-0.964149	5023	
-0.703274	-0.246543	9035	
-0.053733	-0.851489	6276	
-0.352104	0.310720	5318	
0.164614	0.682699	874	
-0.339404	-0.779242	532	
-0.441616	-0.638989	5179	
-0.351705	0.703396	9007	
0.420221	0.484043	4251	
0.592425	0.784671	3802	
0.212224	-0.051259	1402	
-0.053722	0.334223	3926	
0.257327	0.136561	8513	
0.447468	-0.825925	9057	
0.899402	0.186982	7066	
-0.118478	-0.362214	2582	
-0.010730	0.132730	10641	
-0.488728	-0.306994	8757	
-0.783146	-0.142410	6835	
0.371646	-0.764633	4468	
0.633110	0.129173	2791	
-0.772681	0.255570	3670	
-0.557982	-0.017211	2329	
0.660164	-0.219584	7330	
-0.276854	-0.771365	9318	
-0.213122	0.707855	6760	
0.514920	-0.380240	10049	
-0.789834	-0.383649	6287	
0.438524	0.852106	1715	
-0.179163	0.346970	4231	
-0.409547	-0.272647	2070	
0.537968	-0.662679	9478	
-0.026407	-0.253201	10805	
0.323075	-0.773705	8335	
0.600817	-0.611297	8816	
-0.367938	0.254431	7049	
0.429486	0.105048	3131	
-0.581743	0.471571	9501	
0.502899	0.489013	11824	
-0.717402	-0.125495	1646	
-0.102435	0.747942	7882	
-0.263413	-0.502185	11644	
-0.830211	-0.195012	5760	
0.908487	0.129702	8551	
0.632142	0.688825	966	
0.372561	0.195224	1431	
-0.450556	0.651679	10873	
0.236908	0.061943	4854	
0.051999	-0.564680	5292	
0.638743	-0.670281	11230	
-0.762195	-0.274010	3654	
-0.521098	-0.642434	9060	
0.321484	-0.073688	5154	
-0.126510	-0.514544	11682	
0.443371	0.104585	3160	
-0.188052	-0.937755	4983	
0.310722	0.676886	2018	
-0.130791	0.387916	8403	
0.027398	-0.567382	6527	
-0.492885	-0.152350	442	
-0.131345	0.205287	5334	
0.661676	0.170855	8752	
0.459411	-0.002853	9725	
-0.426228	0.695761	10215	
0.124712	0.729081	5941	
0.017191	0.703356	1238	
0.340578	0.560157	8734	
0.607396	0.714351	862	
-0.622511	0.485843	4672	
0.853571	-0.187294	8240	
0.301537	-0.066641	11398	
0.751686	0.596982	1195	
-0.054986	0.480313	5328	
0.531967	-0.401561	7246	
-0.526188	0.539139	7846	
-0.592187	-0.598367	10002	
0.347721	0.904808	4710	
0.589990	0.786751	11120	
-0.817634	0.023629	6900	
-0.123561	0.324550	6971	
-0.010237	-0.492733	5539	
0.541362	-0.442269	7530	
-0.184552	-0.759754	3397	
0.180524	0.061708	5207	
0.191642	-0.140506	2826	
-0.081203	-0.230486	9289	
0.626007	-0.095297	9712	
0.305919	-0.779731	9599	
-0.209928	0.786682	4799	
0.579951	-0.319450	2587	
0.402431	-0.157365	2748	
-0.671764	-0.629032	10452	
0.308542	-0.183708	4282	
-0.700788	-0.573435	8153	
-0.721013	-0.019486	2812	
0.275868	-0.145281	11252	
-0.020999	0.219757	6678	
-0.120786	0.710492	3298	
