time = 26.6	Re = 1	rotation = 4.23337
0.076608	-0.906566	8860	
0.142917	-0.645203	4409	
-0.926860	-0.116678	3548	
-0.005353	-0.279352	6821	
0.737117	0.383803	10005	
0.658925	0.454660	824	
0.319445	-0.262961	2908	
0.524581	-0.518957	8264	
0.772645	-0.093380	1792	
0.374129	-0.515299	4251	
-0.565717	-0.492631	8822	
0.378869	-0.650553	3294	
0.056985	-0.486828	411	
0.551485	-0.019407	3233	
0.362763	0.617496	8467	
-0.700804	0.229229	9597	
-0.010219	-0.169662	8884	
-0.748355	-0.518886	8202	
0.943044	0.065627	9266	
-0.829378	-0.420861	11732	
0.567470	-0.238689	2956	
0.450216	0.539688	3703	
0.271533	-0.008879	1158	
0.499831	0.112154	3278	
0.312515	-0.424356	2478	
0.318783	-0.441474	4838	
0.421433	0.529914	2715	
0.265917	0.050534	4006	
-0.847596	0.225526	8690	
0.247979	0.213466	3916	
-0.194396	0.427576	7652	
-0.351983	-0.538971	1264	
-0.087755	-0.034228	597	
-0.671536	0.540867	342	
-0.304416	0.055077	9594	
0.686621	0.078066	879	
0.745818	-0.573125	1165	
-0.114662	-0.236802	8273	
-0.060332	0.865030	8380	
-0.156273	-0.768358	7672	
-0.647991	0.247169	1097	
-0.099229	-0.298271	5628	
0.439186	-0.642600	6011	
0.296268	-0.889912	10592	
0.825104	-0.494645	4472	
0.404862	0.458332	11641	
-0.336279	0.080441	9385	
-0.207491	-0.110584	5060	
0.951041	-0.242772	5598	
0.437669	-0.465049	4573	
-0.048749	-0.188413	1146	
0.663770	0.177540	2012	
0.663885	-0.038234	797	
-0.135434	-0.235967	10621	
-0.059588	-0.791663	4924	
-0.003566	-0.466213	3643	
0.934761	-0.065686	612	
-0.016424	0.632641	8212	
-0.265297	-0.740310	10222	
-0.153030	-0.523839	3978	
-0.280920	-0.126670	3037	
-0.564365	0.607499	8169	
0.772052	0.358899	8933	
0.779601	-0.240794	3515	
0.719605	0.644157	1897	
-0.130778	-0.376650	5532	
-0.282168	-0.103101	4511	
0.824461	0.137133	8336	
-0.461732	-0.345373	7003	
0.582529	-0.031729	6660	
-0.477810	-0.742871	7238	
0.838506	-0.484916	5661	
-0.284091	0.776596	10491	
0.309882	-0.459097	3622	
0.806389	-0.539773	3694	
-0.349299	-0.009888	6897	
-0.264646	-0.217649	3733	
-0.255523	0.557614	6046	
-0.528257	0.189804	8528	
0.108617	-0.745330	8138	
-0.233812	-0.291982	841	
0.199235	0.773637	6942	
0.588010	-0.746842	862	
0.079979	-0.349354	7350	
-0.402119	0.322839	5284	
-0.455213	-0.756110	8187	
0.715322	0.093314	11437	
0.611687	-0.439117	4524	
0.269463	0.749679	10221	
0.856805	0.450994	9654	
0.594460	-0.196786	7763	
-0.294429	-0.528758	7292	
-0.031501	0.861049	7952	
0.589098	0.363587	7688	
0.018993	0.827127	1810	
0.122507	-0.660313	2662	
-0.099201	0.699766	6984	
0.295219	0.655799	2002	
-0.446986	0.342039	10415	
-0.410103	-0.275931	4723	
-0.389293	-0.865589	6653	
0.264121	-0.448232	5917	
0.455487	0.679013	4038	
-0.000175	-0.231879	4317	
-0.842906	0.243548	8865	
-0.427950	0.557459	6682	
-0.211396	0.672832	3485	
-0.545201	-0.151458	621	
-0.148454	-0.392807	3581	
-0.146140	-0.286389	4890	
0.723655	0.644343	1897	
-0.186762	-0.188271	3711	
-0.509818	0.445544	5500	
-0.101791	0.120722	5896	
-0.294058	-0.485337	11124	
0.906634	0.329133	10845	
-0.063163	0.026951	1708	
-0.568071	0.595077	8169	
0.308623	-0.462012	3622	
0.630338	0.534552	4582	
-0.370548	0.803462	5848	
0.053671	-0.519025	2773	
-0.239469	-0.283674	4115	
-0.252053	-0.321872	656	
-0.668576	0.496202	8766	
0.562001	0.565441	9149	
-0.122680	-0.963510	6008	
-0.586513	0.657333	6912	
-0.034164	-0.920637	8809	
0.387164	0.772878	8315	
