time = 41.85	Re = 1	rotation = 6.66048
-0.881356	-0.224389	9417	
-0.617397	-0.102615	6687	
-0.610175	0.702729	11020	
-0.055621	0.279597	867	
-0.784377	-0.207297	3246	
-0.765063	0.143807	4402	
0.234743	0.039934	5070	
0.664173	0.394275	4324	
-0.388839	0.672611	6771	
-0.605019	-0.154118	337	
0.242653	-0.702124	630	
0.682545	0.367422	9336	
0.011801	0.482667	6872	
0.500806	0.460786	11816	
0.115045	0.707041	4397	
-0.312218	-0.691890	8448	
-0.060042	0.158559	9276	
-0.629481	0.653570	10288	
0.714668	-0.615975	1533	
-0.754283	0.537126	11675	
-0.369871	-0.577558	11862	
0.578833	0.480379	8021	
0.278060	0.286105	5230	
0.508889	-0.242695	8291	
0.390417	-0.050676	7776	
0.463397	-0.075581	9453	
0.637687	-0.050389	8913	
0.267946	0.365926	6451	
0.471909	0.748250	11678	
0.073181	0.015222	1051	
-0.217241	0.468731	3232	
-0.098712	0.637528	11266	
-0.132187	0.059108	11313	
0.837677	0.214210	7534	
-0.292711	-0.111242	3971	
0.029729	-0.658626	1873	
0.089520	-0.936802	9463	
0.028940	0.321622	2872	
0.749664	-0.432538	11332	
0.723062	0.321378	11545	
-0.691397	0.000735	1484	
-0.038710	0.365326	3426	
0.184606	0.763576	2885	
-0.500675	-0.795219	11821	
0.485296	-0.831387	4913	
-0.535916	0.109385	8158	
-0.455486	0.366355	11674	
-0.154064	-0.248230	9078	
0.868605	-0.457158	6859	
-0.563641	-0.450738	9858	
-0.011143	0.209277	1704	
-0.542422	0.171970	4061	
0.228477	-0.630639	3776	
0.041150	0.326596	2872	
0.538080	0.619116	7461	
-0.249753	0.380861	2346	
0.538533	-0.765806	9560	
-0.111871	-0.620174	2128	
0.743706	0.257586	5577	
0.365083	-0.380439	6497	
-0.231845	-0.415037	4949	
0.721232	-0.411263	7345	
-0.633755	-0.573581	7090	
-0.788752	0.202698	8047	
0.938521	0.228408	5601	
-0.134707	0.397196	11670	
-0.251299	-0.412535	3840	
-0.807447	-0.055713	5098	
-0.004183	-0.586206	7411	
-0.521699	0.284872	8864	
-0.576500	0.668447	6288	
0.575215	-0.779658	6019	
0.425672	-0.710074	7288	
0.491501	-0.127618	688	
0.542766	-0.804547	4571	
-0.305530	-0.114782	11705	
-0.081546	-0.134494	1397	
-0.171231	-0.601439	5107	
0.555889	-0.201755	6661	
0.739230	0.006766	2102	
0.079588	0.376820	1590	
-0.586913	-0.582173	1808	
-0.006998	-0.951048	5658	
-0.172848	0.236432	3101	
-0.493630	0.265247	4838	
-0.587816	0.657638	5497	
0.607013	-0.271555	3680	
0.254852	0.726590	7545	
-0.674693	-0.463498	9067	
0.967042	0.026439	5415	
