time = 13.45	Re = 1	rotation = 2.14048
0.860793	-0.292137	6302	
0.402753	-0.527518	10982	
-0.493221	-0.794188	2028	
0.138424	-0.239163	7647	
-0.799584	-0.102170	6098	
-0.597927	-0.551008	9434	
-0.417609	0.047871	2907	
-0.715975	-0.172702	4999	
-0.727664	-0.254788	2431	
0.609669	-0.158917	1324	
-0.304227	0.677587	4652	
-0.733644	0.142539	8263	
0.203068	-0.097988	2692	
-0.475359	-0.241162	1728	
0.689583	-0.105837	8534	
0.568588	0.539566	6080	
0.005422	-0.213887	2652	
0.212667	-0.882744	7171	
0.681325	0.656708	2333	
-0.151596	-0.914696	10023	
0.605422	0.110980	2956	
0.670361	0.064207	536	
-0.228966	-0.154738	4772	
0.332713	0.165174	1293	
-0.494809	0.171977	2618	
-0.502105	0.084750	932	
0.490375	0.548728	6426	
-0.194317	-0.180786	1164	
-0.085931	-0.874812	8668	
0.182938	-0.066651	4196	
0.179252	-0.044884	944	
0.460945	-0.446008	3042	
0.013163	0.483163	6192	
-0.276605	-0.824348	9387	
0.275602	0.246231	7795	
0.514168	0.483971	7617	
0.938594	0.062000	4830	
0.015554	-0.303861	4202	
-0.828092	-0.250535	7479	
-0.082355	0.779605	3087	
-0.067621	0.712239	6305	
0.079050	-0.310115	10967	
-0.619466	0.476908	7109	
0.829596	-0.437575	9533	
0.958000	-0.084447	1165	
-0.448724	-0.516176	1057	
0.344781	0.427481	4798	
0.133955	0.333841	4216	
0.980734	-0.037494	4936	
0.593481	-0.263224	5391	
0.009479	-0.243846	6685	
-0.515979	-0.127776	1622	
0.611779	0.160549	7763	
-0.000014	-0.329276	2872	
-0.017841	0.793866	657	
0.322946	-0.281124	2215	
0.700197	0.626079	1866	
-0.545775	-0.157538	3672	
0.072775	0.784490	3418	
-0.239081	0.492239	2217	
0.167243	0.276878	3371	
0.077733	-0.829945	5371	
-0.796341	0.238256	8011	
-0.639079	0.512762	11860	
0.407102	0.875965	2699	
0.112015	-0.389704	4333	
0.178477	0.239899	4512	
-0.799989	0.125117	5356	
0.052563	0.578792	11439	
-0.546508	0.244752	10034	
0.741817	-0.478005	6651	
0.956829	-0.150400	8970	
-0.187489	-0.810235	9054	
-0.494527	0.040754	5486	
0.941667	-0.234560	5034	
0.309081	0.373088	5706	
-0.292359	0.421030	3863	
-0.498385	-0.406905	2383	
-0.122199	-0.619464	1572	
-0.672571	0.326331	3293	
0.062635	-0.455481	8446	
-0.206850	-0.777072	8082	
0.905808	-0.287427	778	
0.244216	-0.231510	1752	
0.343440	0.079369	2929	
0.759525	-0.447723	8044	
0.653213	-0.006655	1566	
-0.750666	-0.053430	670	
-0.245380	-0.765836	8767	
0.634113	0.732077	962	
0.617906	0.076844	5139	
-0.503439	-0.042006	9252	
-0.807989	-0.295236	5330	
0.506289	0.516427	9858	
-0.497049	-0.687346	2162	
0.147542	-0.658311	3599	
0.592456	0.418935	5553	
0.694359	-0.093146	8534	
-0.106672	-0.612368	1218	
0.190128	0.456255	4724	
0.185109	-0.930730	10680	
-0.465955	0.236818	5918	
-0.717679	-0.399301	3206	
0.090310	-0.210339	6205	
-0.113008	-0.872451	1415	
0.422770	0.631477	3614	
0.547040	0.513392	864	
-0.363780	-0.372954	4529	
0.129426	-0.411350	5419	
0.034385	-0.344467	4945	
0.448573	0.859321	3480	
0.079235	-0.479505	7130	
-0.070132	0.696475	6305	
0.054879	0.132028	595	
-0.014264	0.566914	11196	
0.686444	0.676947	2333	
-0.147548	0.485118	4606	
0.180097	-0.807697	7767	
-0.490546	0.028335	5486	
-0.803392	-0.139069	6197	
-0.826265	-0.316983	9484	
-0.407463	0.177073	11492	
0.079854	-0.463102	8182	
0.151667	-0.456543	10831	
0.176347	-0.818838	5780	
-0.562417	-0.599369	1456	
0.200621	-0.950316	5964	
-0.664805	-0.593826	11752	
0.753854	-0.529794	8295	
-0.848873	0.146650	7478	
-0.615634	-0.484301	1510	
0.308827	-0.545912	8338	
-0.061738	-0.402533	6879	
-0.063302	-0.881105	7463	
0.228871	0.736790	10558	
-0.732487	0.121939	11258	
-0.785905	-0.392537	6580	
-0.435582	-0.041821	10393	
-0.387137	-0.579053	1034	
-0.565791	0.170150	10798	
-0.243035	0.026753	4947	
0.247486	-0.779780	7098	
0.539771	-0.288539	3530	
0.217587	-0.372692	5542	
-0.483513	0.554643	9161	
-0.206785	0.579000	8155	
0.347358	-0.915672	7821	
0.907982	0.300187	4386	
0.185184	0.980335	3117	
0.108210	0.781668	6727	
0.631204	-0.699983	9559	
0.370912	-0.793779	10219	
