time = 0.15	Re = 1	rotation = 0.0237141
0.606801	0.676258	3197	
0.607007	-0.272130	3656	
0.295075	-0.885704	706	
0.260235	-0.090003	9191	
0.809847	-0.068414	2585	
0.426779	0.653233	2682	
0.363791	0.244283	2629	
0.178823	0.743546	11554	
0.505204	0.575633	3398	
0.544828	0.310754	8803	
0.726611	0.125566	1223	
0.565383	0.484505	7283	
0.095315	-0.073572	939	
0.247766	0.446827	6410	
0.182487	-0.724346	2041	
0.291265	-0.704231	9524	
0.191494	-0.266313	3995	
0.900708	-0.115215	1273	
0.101957	0.940557	2184	
0.644453	-0.666469	1437	
0.403074	0.464734	2917	
0.586621	-0.384955	2849	
0.067141	0.267776	4771	
0.566161	-0.217431	7850	
0.491572	0.193038	2478	
0.371991	0.299516	1749	
0.366063	0.528056	5130	
0.039308	0.249536	10733	
0.878170	-0.000601	6288	
0.042938	-0.108382	314	
0.008124	-0.121724	8938	
0.508969	0.329909	4014	
0.222530	0.092328	6810	
0.864990	-0.003769	5405	
0.021536	-0.461079	6026	
0.066300	0.699820	8457	
0.656293	0.673966	4830	
0.236261	-0.247635	3896	
0.536859	-0.681574	5980	
0.342513	-0.712857	4671	
0.593346	0.366927	7432	
0.267223	-0.179386	10967	
0.747020	-0.238054	6525	
0.899305	0.266667	9689	
0.894434	0.352757	8731	
0.185473	0.519619	3455	
0.441808	0.300193	11125	
0.202323	-0.411837	4661	
0.966135	0.172869	8917	
0.660553	0.020834	1131	
0.201474	-0.250442	3557	
0.611703	-0.097803	7125	
0.502256	0.388751	9902	
0.256813	-0.277481	5694	
0.095586	-0.816044	7989	
0.356454	0.050701	11200	
0.033848	0.939311	1391	
0.268487	-0.579181	7995	
0.131433	-0.802918	980	
0.523868	-0.154778	3757	
0.062215	-0.319240	3372	
0.495454	0.664266	6207	
0.488254	-0.678654	3624	
0.389483	-0.726774	9258	
0.033049	0.965689	11361	
0.350708	-0.209823	1835	
0.018556	-0.284718	7840	
0.738737	-0.346437	9031	
0.460678	-0.364359	1637	
0.108478	-0.658719	7450	
0.483057	0.737350	8696	
0.945492	0.210291	10124	
0.618087	0.543011	8833	
0.306854	0.312236	6231	
0.965107	0.102646	10855	
0.140059	-0.578065	3072	
0.225293	0.100740	5196	
0.619571	0.036033	3829	
0.505065	0.305099	7438	
0.628715	0.393294	11257	
