time = 12.35	Re = 1	rotation = 1.96541
0.890159	-0.188625	6823	
0.602634	-0.277919	7338	
-0.448767	-0.815308	926	
0.289458	0.054459	9280	
-0.741223	-0.331443	3779	
-0.383091	-0.677642	4401	
-0.344166	-0.356284	2596	
-0.584712	-0.458669	3293	
-0.583861	-0.503992	6012	
0.626278	0.192461	2798	
-0.528535	0.536943	9523	
-0.747281	-0.129290	7034	
0.241960	0.193858	9050	
-0.066297	-0.504969	6409	
0.683739	0.208523	6292	
0.301541	0.669284	669	
0.172381	-0.036529	10145	
0.269762	-0.873525	2210	
0.634372	0.698219	401	
-0.122421	-0.918377	10828	
0.423712	0.471804	1324	
0.562684	0.401934	7379	
-0.068056	-0.273949	5581	
0.020264	0.363100	9443	
-0.522483	-0.217951	503	
-0.461212	-0.319138	2844	
0.106042	0.637694	11045	
-0.027074	-0.235500	5198	
-0.025512	-0.878704	7612	
0.205744	0.188922	4593	
0.188611	0.192685	11190	
0.625645	-0.159395	5820	
-0.338050	0.269077	7614	
-0.198118	-0.839727	8790	
-0.026861	0.319732	9199	
0.092600	0.613331	11911	
0.930864	0.139289	11624	
0.242187	-0.076796	4781	
-0.760595	-0.414714	4223	
-0.257494	0.771186	9701	
-0.350302	0.677423	8453	
0.292691	-0.039731	3046	
-0.733135	0.277787	6937	
0.861481	-0.371606	9771	
0.961296	-0.035610	9242	
0.106863	-0.589861	2984	
-0.188608	0.476097	353	
-0.155402	0.209602	7680	
0.981450	-0.013504	6008	
0.663469	0.061253	8075	
0.196390	-0.046176	6875	
-0.246648	-0.489640	9189	
0.398849	0.502997	7718	
0.248005	-0.105835	10621	
-0.165937	0.794956	2141	
0.452708	0.085210	859	
0.646141	0.677113	605	
-0.272568	-0.507388	10240	
-0.074513	0.792094	9843	
-0.493660	0.211659	6922	
-0.082920	0.219709	6699	
0.188983	-0.826182	8497	
-0.833429	0.051416	8471	
-0.743432	0.347928	3689	
0.391474	0.882077	4472	
0.364192	-0.102795	3124	
-0.040635	0.223553	8234	
-0.810608	-0.091643	2082	
-0.362756	0.445592	5353	
-0.613491	-0.107762	8142	
0.805989	-0.361388	8509	
0.962332	-0.111165	7821	
-0.082278	-0.822504	3541	
-0.411677	-0.366613	3621	
0.949967	-0.198915	8831	
-0.136612	0.404029	6041	
-0.502243	0.101993	4881	
-0.025418	-0.573522	8811	
0.319026	-0.615125	9535	
-0.750336	0.077079	5615	
0.367864	-0.201454	2748	
-0.070660	-0.792979	3224	
0.922507	-0.229363	9464	
0.362771	0.117399	6829	
0.131672	0.399331	7535	
0.819551	-0.327515	11311	
0.582599	0.344247	4597	
-0.687200	-0.332001	5648	
-0.103312	-0.785309	2431	
0.609625	0.750944	11272	
0.471264	0.440686	4251	
-0.330016	-0.439248	10068	
-0.726152	-0.461415	5784	
0.101832	0.625827	8743	
-0.345913	-0.744992	9318	
0.452985	-0.523370	575	
0.282822	0.621344	10099	
0.682925	0.220231	6292	
0.340027	-0.572221	7450	
-0.231543	0.336706	4927	
0.208551	-0.927407	2933	
-0.539286	-0.140834	4876	
-0.566690	-0.582672	6632	
0.233482	0.039950	2261	
-0.052846	-0.877415	8006	
0.134955	0.683879	816	
0.217542	0.648635	1804	
0.162721	-0.490336	4529	
0.387768	-0.121943	1077	
0.282849	-0.095876	10306	
0.433414	0.866133	4710	
0.390004	-0.227755	4148	
-0.375694	0.643051	10553	
-0.056438	0.091633	11826	
-0.389307	0.389624	8029	
0.656229	0.704266	401	
-0.434096	0.216130	4850	
0.319302	-0.786676	2644	
-0.394499	-0.379189	3609	
-0.737488	-0.358680	11510	
-0.758357	-0.455959	5848	
-0.450052	-0.217915	7682	
0.382423	-0.205155	3340	
0.424529	-0.174351	5045	
0.301984	-0.801543	4468	
-0.356434	-0.698797	4503	
0.212111	-0.948450	4213	
-0.558846	-0.680922	6857	
0.802703	-0.453163	7673	
-0.864281	-0.015990	6997	
-0.372052	-0.649618	7284	
0.548298	-0.297470	552	
0.256795	-0.204030	11575	
-0.006182	-0.884005	11578	
0.049267	0.757295	738	
-0.738109	-0.155813	2425	
-0.697205	-0.530625	7829	
-0.245844	-0.431166	10348	
0.038173	-0.623798	4627	
-0.588992	-0.198564	2288	
-0.219091	-0.268943	7779	
0.410514	-0.732206	1472	
0.629013	0.049575	8338	
0.427646	-0.048098	7308	
-0.651103	0.345820	11649	
-0.493168	0.358654	11246	
0.359531	-0.911646	8707	
0.887261	0.357086	7964	
0.185309	0.980159	3819	
-0.037423	0.791355	1641	
0.678127	-0.655629	895	
0.479359	-0.744427	10035	
-0.479985	0.662684	8802	
0.155176	-0.115674	6787	
0.693478	-0.535296	4886	
0.491069	0.427489	6176	
-0.863150	-0.184295	8003	
0.128818	0.441795	11426	
-0.460025	-0.698529	8048	
-0.019989	-0.563672	6527	
-0.427137	-0.669095	4355	
0.390694	0.041101	10500	
0.189121	-0.964390	6172	
-0.710318	-0.223378	9462	
-0.070196	-0.851864	7228	
-0.327724	0.345085	7709	
0.196436	0.675137	6807	
-0.356274	-0.771547	871	
-0.461408	-0.623661	4022	
-0.343211	0.707905	1212	
0.443343	0.459085	3080	
0.594157	0.783342	4217	
0.208350	-0.077281	6377	
-0.025370	0.340339	3926	
0.266006	0.106179	8513	
0.449728	-0.824339	1538	
0.901066	0.178604	8860	
-0.147655	-0.342017	1659	
-0.003807	0.133333	4357	
-0.503855	-0.275496	10259	
-0.786253	-0.122845	8464	
0.370879	-0.765466	2326	
0.637859	0.099150	10753	
-0.766643	0.272800	7295	
-0.558059	0.017147	3504	
0.650905	-0.245744	4639	
-0.297281	-0.763778	7258	
-0.192918	0.725185	884	
0.491669	-0.406830	554	
-0.795235	-0.371834	8962	
0.443481	0.849512	6102	
-0.150326	0.368072	5242	
-0.425196	-0.239009	10422	
0.529650	-0.663671	8816	
-0.041941	-0.247559	11127	
0.321486	-0.777734	1403	
0.591510	-0.615648	9387	
-0.348771	0.289445	6785	
0.435122	0.068920	3131	
-0.563211	0.487406	10657	
0.521728	0.466069	10811	
-0.720975	-0.100683	4608	
-0.079026	0.758254	11427	
-0.295380	-0.479797	10415	
-0.833362	-0.180443	6893	
0.909642	0.121185	10701	
0.637950	0.683316	605	
0.384274	0.160468	1775	
-0.435557	0.652709	2520	
0.240705	0.033224	4854	
0.006375	-0.571267	6364	
0.635312	-0.671974	9834	
-0.768066	-0.255962	5342	
-0.535988	-0.629247	8169	
0.315954	-0.107538	5154	
-0.166654	-0.501257	11692	
0.448873	0.068458	3646	
-0.193605	-0.936703	9218	
0.336246	0.663833	7879	
-0.094903	0.401427	8403	
-0.017410	-0.571682	6527	
-0.500539	-0.117352	2774	
-0.117973	0.221927	7551	
0.667512	0.143187	4550	
0.458396	-0.039409	9725	
-0.417856	0.695281	979	
0.153806	0.725266	9598	
0.049768	0.706260	7591	
