time = 31.25	Re = 1	rotation = 4.97344
-0.325411	-0.848192	3391	
-0.507106	0.432449	11655	
-0.920672	0.138397	2391	
0.350608	-0.118260	3124	
0.711616	-0.394378	4037	
0.661958	-0.429307	4673	
-0.155138	0.322120	545	
-0.476053	-0.563362	8263	
0.153292	-0.786651	5182	
-0.608505	0.249905	2839	
-0.501147	0.562651	9523	
-0.586436	-0.469501	2295	
0.171729	0.113198	9685	
-0.523033	0.311048	345	
0.519142	-0.502882	9985	
0.175157	0.716806	9668	
0.313373	-0.219660	5870	
-0.894431	-0.154886	2322	
0.933657	-0.137202	2392	
-0.917449	-0.129138	8859	
-0.604786	-0.249233	6567	
0.336554	-0.667147	3458	
-0.365329	0.424916	8243	
-0.202546	0.537426	11472	
-0.030861	0.273590	6862	
-0.002578	0.294385	4492	
0.112360	-0.697142	1610	
-0.469646	0.299665	8823	
-0.624493	0.620854	9382	
-0.507361	-0.029456	3863	
-0.083150	-0.111217	8762	
0.057413	0.606040	7861	
0.237823	-0.245446	3733	
-0.182613	0.857222	8405	
0.237616	-0.488939	10261	
-0.334285	-0.520777	3705	
0.594990	-0.730584	1918	
0.439228	-0.084230	7276	
0.500428	0.704493	341	
-0.774684	-0.117388	2571	
0.366827	0.587927	2870	
0.407817	-0.027492	11286	
-0.463039	-0.620782	3493	
0.020193	-0.938721	11407	
0.749711	-0.603616	2211	
-0.205604	-0.479631	11722	
0.088288	-0.426348	680	
0.493797	-0.181225	10853	
0.934235	-0.301195	6986	
-0.663605	0.064025	3655	
0.375031	-0.197796	3190	
-0.452598	-0.376019	8863	
-0.380144	-0.511632	7175	
0.451727	-0.063897	9725	
-0.745077	-0.269320	1406	
0.230134	0.092359	9396	
0.891078	-0.287502	11555	
0.060500	-0.626577	3289	
-0.786060	-0.019847	6835	
0.205732	0.256789	4496	
0.541871	-0.108928	3978	
0.137577	0.819709	3542	
0.768238	-0.326802	6982	
0.287561	-0.793097	3015	
0.809453	0.526492	1617	
0.360348	0.079297	6843	
0.531705	-0.169390	4047	
0.600078	-0.557941	9258	
0.329482	0.392986	11086	
-0.614578	-0.095718	6608	
-0.805774	-0.359981	795	
0.779398	-0.575557	8119	
0.453993	0.685851	7067	
0.019275	0.299939	5734	
0.745093	-0.622024	7403	
0.258511	-0.517611	5787	
0.509142	0.052558	729	
0.150908	-0.648866	5251	
0.619792	-0.125701	11698	
-0.727889	-0.192007	9462	
0.447681	0.105806	6621	
0.781065	0.164154	3314	
0.425589	-0.852607	2463	
0.257486	-0.062576	447	
0.005262	-0.335190	312	
-0.795632	-0.380199	5900	
-0.222328	-0.612186	11187	
-0.314082	-0.683645	2095	
0.792492	0.078816	8463	
0.910115	0.328263	1085	
-0.549919	-0.350282	1934	
0.180475	0.456358	6155	
0.540748	0.666900	7477	
-0.125829	-0.622009	11046	
0.669260	0.481310	8419	
-0.561510	0.372559	5325	
0.695786	-0.133359	2740	
0.581573	-0.425768	3704	
0.326717	-0.567618	4737	
0.449566	0.268597	8307	
-0.581484	-0.749672	2222	
-0.011292	0.226855	5367	
0.817287	-0.002275	1769	
0.340006	-0.169606	3229	
-0.612780	0.633592	9254	
0.645989	0.296380	1777	
0.709544	-0.006139	5403	
0.194723	-0.541608	11471	
0.347668	0.109812	695	
0.433678	0.006080	5542	
0.805467	0.538190	1871	
0.491116	-0.072836	329	
0.612818	0.323079	8185	
