time = 49.8	Re = 1	rotation = 7.92576
-0.836284	0.359675	10937	
0.498780	-0.512182	5184	
-0.144955	0.919131	1713	
0.341733	0.176329	8770	
-0.093448	0.804268	3341	
0.452287	0.638958	6011	
0.495179	0.266215	4875	
-0.265257	-0.687516	893	
0.774913	-0.059619	7266	
0.475198	-0.538915	1736	
-0.543842	0.558107	9362	
-0.217179	-0.713349	2017	
0.108322	0.105759	2352	
-0.020983	0.495593	6233	
-0.093136	-0.685759	535	
-0.063480	0.736305	5366	
0.459637	0.133587	3798	
-0.001639	0.906384	589	
0.384438	-0.863425	11790	
-0.326065	0.868764	11247	
0.660462	0.037364	1168	
-0.568580	-0.404984	2555	
0.154048	0.445283	11411	
0.048915	-0.353251	744	
0.552805	-0.139043	2926	
0.446938	-0.354005	2245	
-0.494175	0.537266	1647	
0.096195	0.351401	6419	
0.878347	0.002207	6294	
0.285027	-0.155196	3915	
-0.026068	0.103937	1575	
-0.604104	-0.224712	2792	
-0.184281	0.109781	2173	
0.584230	-0.656503	6955	
-0.591095	-0.075153	4880	
0.511551	0.406161	6578	
-0.335390	-0.878677	2222	
0.257486	0.204886	7660	
-0.089752	-0.859329	1465	
-0.052142	-0.771847	3444	
0.712364	0.065063	2740	
0.277825	0.120126	10086	
0.577973	-0.567784	980	
-0.806285	-0.478892	5379	
0.230082	-0.935064	5856	
-0.585025	0.174516	5089	
-0.111466	0.347811	10172	
-0.213201	-0.353012	7230	
0.808279	-0.557383	8748	
0.658832	-0.091333	2273	
0.368293	0.241010	7558	
-0.610044	-0.112363	5455	
0.258117	0.587364	7718	
0.245941	0.208144	7156	
0.322331	-0.741109	4800	
0.236428	-0.041751	6685	
0.096319	-0.930913	4385	
0.570179	-0.273443	554	
-0.092420	-0.770089	2227	
0.272787	-0.225703	5823	
-0.071164	-0.264219	6188	
-0.355750	-0.748557	6935	
-0.650385	0.543274	10213	
0.253636	0.773554	8531	
0.966024	0.017487	8410	
0.283878	0.022657	3025	
-0.067964	-0.284235	9863	
0.036833	0.808323	6198	
0.138214	-0.289407	6035	
-0.600339	-0.171014	8314	
0.241815	0.846746	2527	
0.378775	-0.892361	4755	
-0.699027	-0.442635	3648	
0.380232	-0.386812	5724	
0.352338	-0.904666	6449	
-0.577781	0.135741	6507	
-0.399004	-0.290447	5666	
0.490195	-0.434804	7475	
0.360748	0.488920	1923	
-0.560674	-0.499383	3962	
0.190178	0.186648	11552	
-0.324461	0.744809	4799	
-0.354989	-0.882089	4348	
0.424895	0.041765	6840	
-0.235176	0.361629	6093	
0.231964	0.848832	2527	
-0.334461	0.636820	11437	
0.285728	-0.724482	10934	
-0.185672	0.775539	5578	
0.951381	-0.176843	5764	
0.572202	0.335216	2662	
-0.116315	-0.503819	5217	
-0.246477	-0.822162	494	
0.022432	0.626375	5135	
-0.816815	-0.130828	8912	
0.661567	-0.122026	7037	
0.051374	-0.685564	815	
0.052988	-0.699322	815	
0.453173	-0.511322	1856	
0.124998	-0.206629	1729	
-0.947721	-0.056068	7833	
0.543123	-0.109745	11124	
-0.596308	0.587437	783	
0.369393	0.208851	8359	
0.878847	-0.003967	6294	
0.625241	-0.369606	7814	
0.187777	-0.682172	5223	
0.359535	-0.468234	11471	
0.257762	0.012869	447	
0.240459	0.128060	9709	
0.965627	0.079952	10195	
0.403993	0.256723	9211	
0.251953	-0.665492	2712	
-0.054906	0.077857	2735	
