time = 20.45	Re = 1	rotation = 3.25456
0.524888	-0.741896	6731	
-0.155898	0.637316	4636	
-0.786160	-0.500780	835	
-0.115725	-0.400520	8097	
-0.193393	0.788090	9176	
-0.429705	0.652368	5118	
-0.465784	-0.247461	4826	
0.262620	0.703057	4819	
-0.065531	0.773271	2093	
-0.415368	0.462116	4367	
0.659860	-0.309640	5146	
0.509113	0.563334	9807	
-0.193440	-0.146334	4500	
0.076855	-0.600452	8140	
-0.741667	-0.178437	8454	
0.129625	-0.735934	6478	
-0.000267	-0.465826	2346	
-0.357568	-0.834560	2958	
0.861355	0.389064	11821	
-0.568004	-0.732224	1437	
-0.579925	0.231625	11912	
-0.714587	-0.211052	10554	
-0.078550	-0.574565	3514	
0.438088	-0.019757	3262	
-0.436650	-0.128330	2602	
-0.471149	-0.118284	4963	
-0.521258	-0.434762	1669	
0.063012	-0.553631	8908	
-0.733846	-0.487037	9381	
0.077547	0.009257	1627	
0.291297	0.174883	4501	
0.055441	0.642522	10754	
-0.110489	0.194522	7326	
-0.858956	-0.187235	6955	
0.093088	0.587830	5754	
-0.690571	-0.182092	7011	
0.890807	-0.303649	1713	
0.051541	-0.390154	5386	
-0.673807	0.540614	871	
0.759448	-0.198420	1792	
0.357540	-0.603899	6369	
-0.013329	-0.373552	8159	
0.623502	0.481076	8542	
0.581905	-0.735160	9821	
0.908171	-0.317518	5602	
0.448915	-0.252926	9714	
-0.197564	0.546268	6673	
-0.207685	0.374194	9365	
0.970279	-0.149587	5024	
-0.419539	0.473357	4367	
0.028005	-0.443334	8649	
0.104282	-0.602603	4860	
-0.664702	0.102116	857	
0.071352	-0.367379	2510	
0.776774	-0.178293	1641	
-0.143669	-0.186355	4814	
0.887140	0.307982	11731	
0.414194	-0.403575	1285	
0.713869	-0.313480	9541	
-0.191316	0.011084	4249	
-0.214951	0.445021	3570	
-0.798595	-0.285797	10241	
-0.008595	0.834483	5274	
0.414722	0.708051	5782	
0.585743	0.767500	4786	
-0.025096	-0.283150	11476	
-0.179108	0.492613	8308	
0.029833	0.814973	3220	
-0.272493	0.129898	3058	
-0.405756	-0.470127	1334	
0.137449	-0.871998	6414	
0.907195	-0.339705	5602	
-0.834557	0.080526	5132	
-0.481992	-0.112400	4963	
0.880371	-0.408292	4444	
-0.241489	0.510743	4722	
-0.083956	0.073790	8152	
0.503767	-0.232980	6925	
0.691865	0.076934	9946	
0.678280	0.359894	8726	
0.042744	-0.216519	7692	
-0.717310	0.336746	2681	
0.765049	-0.563684	4830	
-0.208339	-0.309454	1613	
0.563608	0.159372	5788	
0.167098	-0.866029	8961	
-0.672692	0.127912	798	
0.261562	0.719984	5615	
-0.690053	0.381733	4557	
0.760329	0.598394	3117	
-0.592643	0.224396	11455	
-0.551130	0.050948	9475	
-0.673862	0.531088	871	
-0.602059	-0.322452	8712	
-0.736021	0.367662	6217	
-0.015630	0.672122	2661	
-0.363752	-0.607558	5483	
-0.717669	-0.236695	1962	
0.611534	-0.053817	3280	
-0.247730	0.264430	6602	
-0.130152	-0.940065	1327	
-0.374614	-0.124764	4417	
-0.499051	0.640128	6224	
-0.096983	-0.437313	1632	
-0.747550	-0.467593	4816	
-0.072382	-0.712167	3611	
-0.268555	-0.656924	2740	
-0.545108	-0.064755	4805	
-0.026709	-0.250319	4854	
0.037595	-0.349032	7350	
0.604493	0.757021	5763	
0.060892	-0.176552	9329	
0.225300	-0.653807	5771	
0.118220	0.499284	3939	
-0.236759	0.084736	599	
0.814384	0.514489	4134	
-0.071312	0.130871	11441	
-0.766492	-0.341118	8805	
-0.485375	-0.111745	5212	
-0.293796	0.764252	6831	
-0.794124	0.388091	8695	
-0.218202	-0.092676	2654	
0.040636	-0.200814	4791	
0.013490	-0.177140	9356	
-0.732425	-0.418760	4749	
-0.502240	0.604412	5356	
0.026416	-0.970901	6020	
-0.879456	0.115362	7635	
0.376389	-0.840541	10451	
-0.337985	0.793864	7829	
-0.177103	0.737686	5750	
0.575750	0.274622	8135	
0.129373	-0.296861	11454	
-0.702688	-0.536787	7932	
0.498956	-0.561059	3494	
0.517745	0.550489	10903	
-0.796773	0.363180	8865	
-0.527526	-0.136802	10261	
0.680792	0.010292	9109	
-0.233066	-0.582056	8156	
-0.386394	-0.331755	7313	
-0.762729	-0.330272	8805	
0.237242	0.584635	2335	
-0.092701	-0.239574	7392	
0.713946	-0.179430	9938	
-0.553180	0.087845	3234	
0.227733	-0.952474	10855	
0.957097	0.046559	2333	
0.199677	0.977608	4155	
0.701739	-0.338559	1902	
0.325157	-0.884453	8791	
-0.394633	-0.782199	5439	
0.792421	0.229419	783	
0.111918	-0.434823	7516	
-0.140164	-0.863484	7148	
-0.607726	0.207925	406	
-0.611648	0.633116	1038	
0.402314	-0.038833	10896	
-0.747492	0.376658	6217	
0.467502	-0.272633	11865	
-0.504167	0.614089	5356	
-0.148588	-0.302868	904	
0.078255	-0.979329	5882	
0.533242	0.523601	11460	
-0.836549	-0.236847	8191	
-0.176558	0.161703	9309	
-0.056237	-0.721185	4794	
-0.846405	0.143182	11558	
-0.311730	0.714793	4761	
0.583534	-0.437108	373	
-0.581390	0.233548	11455	
