time = 30.25	Re = 1	rotation = 4.81428
-0.220497	-0.882482	7027	
-0.704953	0.176423	8776	
-0.930906	0.083691	10990	
0.264902	0.208794	11800	
0.776976	-0.298353	9017	
0.741421	-0.320834	2142	
-0.264859	0.077933	5817	
-0.259267	-0.702899	8137	
0.365947	-0.672604	1346	
-0.670881	-0.064964	666	
-0.613606	0.421286	7882	
-0.415330	-0.635290	10119	
-0.014404	0.277897	4586	
-0.614438	-0.049128	6024	
0.652778	-0.335555	5554	
-0.115168	0.731478	9301	
0.295066	0.114632	11252	
-0.874419	-0.246951	7578	
0.941637	-0.093378	2028	
-0.904802	-0.203101	10438	
-0.440361	-0.494094	3737	
0.513795	-0.452574	6318	
-0.527208	0.009382	5503	
-0.546567	0.125435	1208	
-0.186132	0.191945	10066	
-0.200757	0.230946	7975	
0.422182	-0.483343	5129	
-0.531204	-0.083040	8029	
-0.657356	0.581532	7533	
-0.367415	-0.350038	4606	
0.042756	-0.187901	10965	
-0.332889	0.484905	2371	
0.253936	0.044700	4551	
-0.312673	0.803621	341	
0.473603	-0.088684	4896	
-0.013420	-0.645699	1934	
0.609482	-0.716499	10470	
0.340870	0.258893	3746	
0.372904	0.782866	8379	
-0.718236	-0.316458	4674	
0.089905	0.704141	640	
0.272357	0.296584	6867	
-0.263041	-0.737637	6016	
0.095729	-0.932762	969	
0.754135	-0.597895	9296	
0.190750	-0.521485	9564	
0.373431	-0.168111	9944	
0.468545	0.182602	524	
0.937006	-0.294246	2686	
-0.625923	-0.228980	2588	
0.340201	0.157103	1661	
-0.189845	-0.585598	2288	
-0.085218	-0.656432	4687	
0.344271	0.276182	5296	
-0.655287	-0.448076	6937	
0.034470	0.305430	7158	
0.904424	-0.255646	11431	
0.429408	-0.382095	8830	
-0.757782	-0.222258	8542	
-0.097676	0.406421	3096	
0.485003	0.236172	11068	
-0.064188	0.827964	6929	
0.822641	-0.229646	4468	
0.419793	-0.697078	9786	
0.788429	0.557656	10038	
0.162010	0.362724	10181	
0.509628	0.186242	7572	
0.661341	-0.480332	6927	
-0.001824	0.559735	2843	
-0.491811	-0.382301	1115	
-0.749664	-0.466878	8510	
0.782617	-0.571233	4354	
0.285492	0.777030	3822	
-0.207044	0.257200	2058	
0.748196	-0.618164	3259	
0.521585	-0.086382	804	
0.359461	0.367412	3899	
0.490735	-0.325615	6659	
0.599663	0.193849	5108	
-0.636916	-0.403952	5096	
0.254830	0.403264	3798	
0.719062	0.348955	2120	
0.450392	-0.836955	6113	
0.150760	0.202073	9349	
0.237233	-0.223361	947	
-0.736361	-0.486385	11312	
0.122976	-0.653648	3680	
-0.061170	-0.759265	4126	
0.751149	0.270583	10792	
0.897779	0.360801	8943	
-0.345275	-0.569552	8076	
-0.225654	0.474645	6744	
0.415634	0.754810	5759	
0.248132	-0.582336	4993	
0.553607	0.614910	8911	
-0.722688	0.096949	1647	
0.703955	0.136607	8730	
0.717062	-0.248726	4944	
0.601660	-0.235933	468	
0.201164	0.516099	4875	
-0.534093	-0.784620	618	
-0.147138	0.191870	8903	
0.803401	0.173594	7610	
0.286915	0.165006	3323	
-0.646329	0.594139	9459	
0.499973	0.512772	2740	
0.663678	0.254554	3704	
0.558627	-0.129678	11471	
0.132110	0.380573	8213	
0.284798	0.327274	6623	
0.786023	0.566348	4620	
0.398268	0.270987	6872	
0.446329	0.540167	2557	
0.083124	-0.036988	790	
-0.123715	0.475642	2499	
0.936319	0.227012	1636	
0.069208	-0.013385	1210	
-0.050686	0.822754	8245	
-0.209221	0.262684	3790	
0.838049	-0.052193	9332	
0.000763	0.884550	6054	
-0.067483	0.293449	8440	
0.265475	0.402706	3798	
0.199737	0.432032	1023	
-0.233709	0.799992	7143	
0.812948	-0.122100	10893	
-0.213749	-0.947452	1086	
-0.245528	0.845821	6332	
-0.289517	-0.874379	10341	
0.723454	0.473162	8282	
0.294436	-0.688828	2017	
0.578237	0.232580	5970	
0.382024	0.126966	6768	
-0.728198	0.502023	10840	
-0.586987	0.481089	738	
-0.466349	-0.594163	4652	
0.058514	0.874477	6564	
-0.221129	0.234563	322	
0.482136	0.425120	424	
-0.233294	-0.578450	6847	
-0.196947	0.040633	2913	
0.062228	0.813215	6854	
0.092186	0.612243	9107	
0.094350	0.329549	6851	
-0.660328	0.357967	8207	
-0.345467	0.367648	7695	
0.057309	-0.977630	11306	
0.904293	-0.317436	2334	
0.217990	0.973893	351	
-0.765731	-0.199247	8024	
-0.161522	-0.928439	3510	
-0.870913	0.174312	9939	
-0.329766	-0.729701	6890	
0.207335	0.061257	845	
-0.871410	-0.114646	4345	
