time = 4.6	Re = 1	rotation = 0.731954
0.813301	0.419290	9099	
-0.683941	-0.244537	1552	
0.023650	-0.931284	1450	
0.136095	0.351966	3124	
0.399452	-0.705032	6642	
0.777326	-0.121732	3912	
-0.296389	-0.100108	382	
0.748586	-0.068813	9589	
0.713745	-0.280457	4024	
-0.247023	-0.609782	1873	
0.184785	-0.716841	7114	
0.595485	-0.448000	2017	
0.259492	0.264382	5717	
-0.589771	-0.267311	9227	
-0.730890	-0.014538	8207	
-0.669973	-0.387961	2016	
0.010816	0.477272	3177	
0.767248	-0.482970	3728	
0.292382	0.897350	9736	
0.396074	-0.837801	6940	
0.090079	-0.653153	7343	
-0.559002	-0.443292	3893	
-0.448468	-0.334239	5389	
-0.430906	0.173074	1257	
-0.266772	0.002695	922	
-0.340249	-0.061366	7441	
0.325049	-0.580345	5676	
-0.386784	-0.388910	9809	
0.725324	-0.490907	5336	
0.292910	0.284208	4432	
0.310950	0.289703	4697	
-0.351779	-0.539784	1263	
-0.081694	0.022588	10633	
0.675861	-0.535488	342	
0.253375	0.535624	3998	
0.488069	-0.384249	3677	
0.787956	0.517558	1313	
-0.007631	0.446012	3628	
0.025283	-0.866780	5760	
-0.516027	-0.592985	6727	
0.289120	-0.648089	661	
0.045518	0.406258	11286	
0.074826	-0.780003	1939	
0.939504	0.005871	2378	
0.940835	0.205972	3778	
-0.298014	-0.536584	7291	
-0.345769	0.105891	668	
-0.188954	0.463071	1413	
0.977027	0.097513	6172	
-0.465996	-0.479583	11655	
0.021588	0.467316	5068	
-0.547881	0.079627	5533	
0.002898	-0.670112	10942	
-0.062806	0.434932	11077	
-0.653366	-0.470224	356	
0.051166	0.188198	1640	
0.258513	0.900071	1304	
-0.505739	0.258250	1498	
-0.655491	-0.457626	824	
-0.219310	0.177445	7151	
0.139937	0.534615	3978	
0.842244	0.080512	5116	
-0.168363	-0.817899	11399	
-0.335928	-0.748816	6365	
0.154603	0.952689	9242	
-0.061771	0.353520	6833	
0.266456	0.484824	6177	
0.148628	-0.801557	2586	
-0.377012	0.229169	5736	
-0.407515	0.412271	6662	
0.779718	0.430470	11256	
0.965897	0.080765	4475	
0.815517	-0.141785	4118	
-0.381422	-0.091553	5194	
0.970567	-0.022586	3875	
-0.328683	0.453034	4838	
-0.101860	-0.018238	3193	
-0.630491	-0.047777	2382	
-0.538912	-0.357107	8135	
0.501703	-0.548475	5556	
-0.109137	0.242646	11552	
0.806811	0.167756	1382	
0.948548	0.078021	9265	
0.105738	0.264413	8392	
0.535489	0.256221	2029	
0.754029	0.469989	11678	
-0.449296	-0.519509	3804	
0.666056	-0.350669	2095	
0.807167	0.149947	9434	
0.416125	0.873252	4592	
-0.052928	-0.664362	3872	
-0.587435	-0.076822	623	
0.130723	-0.851359	6122	
