time = 26.5	Re = 1	rotation = 4.21745
0.085996	-0.905769	7066	
0.172293	-0.639258	2662	
-0.925473	-0.118039	6214	
0.026265	-0.279526	6821	
0.738827	0.391486	1471	
0.655453	0.470160	8802	
0.348244	-0.237993	2660	
0.544895	-0.499621	5555	
0.770712	-0.069120	2940	
0.402415	-0.497101	11137	
-0.553593	-0.513075	9524	
0.400951	-0.638574	2512	
0.093079	-0.483211	411	
0.547613	0.029255	3492	
0.339922	0.630708	5713	
-0.707701	0.200324	5942	
0.011925	-0.170264	8884	
-0.747744	-0.522740	9965	
0.942102	0.067935	11408	
-0.830893	-0.420194	10540	
0.581055	-0.202082	2917	
0.429339	0.558535	5794	
0.269015	0.009341	582	
0.485214	0.160171	3278	
0.344842	-0.404854	2972	
0.350766	-0.422271	3622	
0.398115	0.549062	5257	
0.255501	0.068387	1112	
-0.850479	0.211115	11628	
0.220223	0.230447	9474	
-0.229579	0.415164	5740	
-0.324878	-0.555724	2127	
-0.083723	-0.040146	3338	
-0.682213	0.527857	7478	
-0.308115	0.032457	8237	
0.669799	0.114422	2408	
0.750568	-0.566988	10249	
-0.085824	-0.244423	8415	
-0.073827	0.864074	7091	
-0.135959	-0.772164	6585	
-0.657964	0.215080	11109	
-0.066392	-0.304679	5628	
0.458906	-0.629921	4762	
0.302758	-0.887783	2553	
0.827753	-0.490226	517	
0.377627	0.481370	10211	
-0.343267	0.051754	3831	
-0.190750	-0.123893	332	
0.951576	-0.240515	4166	
0.464017	-0.442774	3080	
-0.024443	-0.191756	1146	
0.641143	0.218571	11536	
0.657593	0.000361	1311	
-0.106601	-0.244971	10621	
-0.039760	-0.792964	6401	
0.032881	-0.466075	5068	
0.934521	-0.059866	10897	
-0.047478	0.631691	8363	
-0.245836	-0.746947	8426	
-0.118892	-0.531774	1696	
-0.261122	-0.146235	10913	
-0.578988	0.594430	9060	
0.774022	0.362268	4363	
0.784515	-0.219672	6207	
0.718154	0.646034	548	
-0.095263	-0.384801	5532	
-0.265049	-0.122758	9762	
0.817132	0.144262	3605	
-0.434155	-0.378679	6115	
0.578212	0.014951	5082	
-0.468093	-0.749337	7463	
0.840637	-0.481227	4936	
-0.300983	0.770681	6064	
0.341954	-0.440976	3540	
0.808615	-0.536461	3497	
-0.343547	-0.039419	3167	
-0.236451	-0.235964	3473	
-0.286637	0.545170	11228	
-0.540439	0.149280	11038	
0.131809	-0.742081	2426	
-0.201303	-0.307798	841	
0.180306	0.778204	10221	
0.592787	-0.743124	11699	
0.114834	-0.343821	7350	
-0.429659	0.293939	9640	
-0.445142	-0.762310	6639	
0.698822	0.122503	5171	
0.628083	-0.416762	3494	
0.250821	0.756074	8425	
0.857537	0.450164	2464	
0.603762	-0.158878	2951	
-0.264286	-0.543648	4679	
-0.045495	0.860506	5761	
0.577899	0.396694	11901	
0.001946	0.827424	654	
0.151287	-0.655376	7344	
-0.125757	0.696184	6443	
0.271373	0.665952	6305	
-0.472511	0.312365	11644	
-0.379391	-0.307168	3839	
-0.384367	-0.867799	4785	
0.297723	-0.432138	8117	
0.441015	0.689212	3265	
0.027920	-0.231762	4317	
-0.846241	0.229087	10960	
-0.452262	0.540345	6644	
-0.237784	0.665201	3833	
-0.527179	-0.204881	621	
-0.112810	-0.401999	3533	
-0.113906	-0.296002	4890	
0.722361	0.646010	702	
-0.161785	-0.200692	3436	
-0.532338	0.421520	6571	
-0.116439	0.114353	6850	
-0.262360	-0.501721	1988	
0.907426	0.326921	10782	
-0.065254	0.021798	1943	
-0.583044	0.581338	6632	
0.340694	-0.444058	3540	
0.623873	0.547387	4031	
