time = 33.15	Re = 1	rotation = 5.27583
-0.432842	-0.800270	10446	
-0.007301	0.659190	1132	
-0.886694	0.287139	11170	
-0.199088	-0.360373	6867	
0.462054	-0.661192	5463	
0.361223	-0.692072	4158	
0.487643	0.151626	5279	
-0.745839	-0.202126	6381	
-0.185298	-0.754699	6532	
-0.187564	0.612503	11138	
-0.079973	0.734090	6143	
-0.795865	-0.041540	567	
-0.003105	-0.126015	11606	
-0.013198	0.603312	4002	
0.073187	-0.707195	1777	
0.520815	0.539767	5096	
-0.296714	-0.356173	8182	
-0.914338	0.024971	9873	
0.908528	-0.258762	10364	
-0.931069	0.012485	9075	
-0.481793	0.383063	2955	
-0.182780	-0.677134	10516	
0.288009	0.504247	4880	
0.599275	0.034842	10440	
0.409862	0.043669	5776	
0.401313	0.004101	5902	
-0.405145	-0.541941	3599	
0.089933	0.557134	2663	
-0.429326	0.763840	7513	
-0.086417	0.438002	11136	
-0.104262	0.028421	1266	
0.619363	0.221833	722	
-0.382247	-0.270636	10582	
0.014142	0.864855	5406	
-0.542429	-0.222509	10654	
-0.668961	0.129160	2787	
0.496923	-0.798641	10249	
-0.074701	-0.430647	10197	
0.647373	0.577317	5030	
-0.707195	0.333212	3912	
0.714910	0.195132	2496	
-0.081156	-0.380595	9978	
-0.703727	-0.357578	7108	
-0.056043	-0.936255	2553	
0.695235	-0.665157	5884	
-0.475290	0.229727	1256	
-0.490189	0.015929	11102	
-0.028206	-0.518203	1506	
0.920802	-0.340358	5200	
-0.338396	0.536217	6753	
-0.212892	-0.416804	9427	
-0.416207	0.328465	11841	
-0.683424	0.127749	2787	
-0.047136	-0.432865	8359	
-0.792769	0.163656	2353	
-0.065126	-0.179123	2014	
0.837103	-0.419248	1713	
-0.560886	-0.294377	554	
-0.664438	0.407329	9542	
0.157994	-0.102979	5278	
0.077182	-0.517392	533	
0.358019	0.752594	8471	
0.572289	-0.600182	9317	
-0.003243	-0.819442	6063	
0.834121	0.487022	1709	
-0.044493	-0.301291	3139	
0.041730	-0.538833	6481	
0.308794	-0.750361	9920	
0.283349	-0.273220	1281	
-0.326786	0.462785	11644	
-0.874769	-0.171681	9915	
0.736435	-0.629274	5322	
0.651005	0.512957	1997	
0.386824	-0.018606	9572	
0.702063	-0.669858	5363	
-0.523269	-0.274309	3033	
0.104062	-0.430741	10431	
-0.504732	-0.368802	5970	
0.224509	-0.558667	452	
-0.678496	0.319301	737	
0.059784	-0.367337	4701	
0.758825	-0.264150	1641	
0.344952	-0.885874	8731	
-0.223299	-0.247351	5154	
-0.408677	0.036515	5478	
-0.868408	-0.195438	8889	
-0.660616	-0.236346	1049	
-0.613722	-0.459744	1198	
0.715903	-0.344702	3223	
0.925712	0.283145	9455	
-0.544977	0.317149	6688	
0.400850	-0.243981	1186	
0.687145	0.520825	5979	
-0.619244	-0.274154	8570	
0.810544	0.220191	10775	
-0.105543	0.655950	4598	
0.391894	-0.563043	11908	
0.171560	-0.689620	9625	
-0.347590	-0.518076	11047	
0.220326	-0.337158	1536	
-0.632960	-0.707321	10954	
0.354686	0.053253	6030	
0.721517	-0.378493	3341	
-0.240237	-0.368388	6199	
-0.416539	0.771576	6857	
0.644112	-0.292919	6283	
0.470946	-0.496108	10099	
-0.579597	-0.011936	11471	
-0.025342	-0.280604	9898	
-0.029148	-0.390407	7511	
0.828086	0.503038	7404	
0.006320	-0.467602	7936	
0.620578	-0.294378	6319	
-0.162134	-0.062503	4128	
0.214647	-0.154816	10662	
0.955904	0.128865	2464	
-0.082108	-0.030306	10956	
0.385995	0.731836	8912	
0.383658	-0.024025	9572	
0.622553	-0.525847	6097	
0.286708	0.837853	7484	
0.124530	-0.055730	5345	
0.067022	-0.373874	4701	
0.069539	-0.331667	10972	
0.174679	0.819177	6502	
0.503174	-0.601962	4504	
-0.280611	-0.929877	7785	
0.042841	0.881440	6204	
-0.469767	-0.792269	2958	
0.868597	0.121321	8192	
-0.314234	-0.694484	5633	
0.240381	-0.540277	10797	
-0.216364	-0.446577	5738	
-0.527456	0.705072	866	
-0.088028	0.754321	5750	
-0.785707	0.066241	9288	
0.361967	0.799245	4172	
0.403871	-0.023256	5192	
0.395250	-0.435743	6488	
-0.430407	0.336368	11848	
0.412317	0.162075	5063	
0.506878	0.641722	5782	
0.485005	-0.283671	6536	
-0.082258	-0.239162	7445	
-0.134744	0.718510	1502	
0.563577	-0.131535	10506	
0.008698	-0.979305	1085	
0.858390	-0.422887	1513	
0.222788	0.972890	4303	
-0.653831	0.423853	1901	
-0.299367	-0.893683	673	
-0.720171	0.495024	8695	
-0.718102	-0.365719	8082	
-0.356995	-0.235480	627	
-0.833504	0.275151	3507	
-0.597739	0.255482	7430	
0.592338	0.654341	11312	
0.471129	0.370918	345	
0.734639	0.413865	5020	
-0.676792	-0.072486	11784	
0.587648	-0.532895	4908	
-0.173484	-0.272290	5348	
-0.108459	-0.976491	6020	
-0.704431	0.255920	7881	
0.109363	0.848008	6122	
0.173380	-0.267052	11186	
0.730396	-0.151530	8774	
0.435961	0.734134	11076	
0.185110	-0.757999	4186	
0.031948	0.743491	7114	
-0.497832	0.367257	2757	
0.793372	0.580983	8944	
-0.152819	-0.442105	3798	
-0.521581	-0.030828	1156	
-0.278327	-0.284903	5073	
-0.644152	-0.678427	4239	
0.095981	-0.912771	7505	
0.499923	0.277452	4834	
-0.408446	-0.266523	7589	
0.350156	-0.042081	6971	
-0.144064	-0.782399	3219	
0.297852	0.774253	1332	
0.476432	0.433270	1263	
-0.093285	-0.807826	3653	
0.265838	0.008662	7773	
-0.751340	-0.018700	10664	
0.803000	0.237298	8806	
0.759766	-0.031613	10513	
0.501928	-0.289923	7675	
0.507551	0.716878	5440	
0.907156	0.313233	705	
0.137833	-0.540179	2843	
0.116996	-0.060496	10409	
-0.082833	0.834010	7339	
0.139183	0.554168	4173	
0.568824	0.587375	3537	
-0.350544	0.769201	2316	
0.094862	-0.455915	11736	
-0.127226	-0.200429	305	
-0.027010	0.735095	5558	
0.230610	-0.660626	10811	
-0.302926	0.647865	10418	
0.104218	0.743098	6325	
-0.477017	0.266193	8132	
0.868921	-0.006017	7090	
0.019201	-0.916790	7028	
0.831067	-0.428787	1713	
-0.149737	-0.171875	3500	
-0.345633	0.662328	8607	
-0.218184	-0.380688	6840	
-0.680139	-0.064932	1856	
-0.659037	-0.645691	1437	
0.335140	-0.732030	6631	
0.850870	0.035522	4430	
-0.023113	-0.352373	6833	
-0.393343	0.353333	11682	
-0.089726	-0.187533	11417	
-0.800548	-0.524999	7556	
0.359744	0.668200	4819	
-0.463385	0.024453	9956	
-0.569787	-0.264024	7995	
0.095795	-0.175684	3226	
0.087251	-0.503538	647	
-0.721066	0.079563	7959	
-0.035114	-0.215966	1763	
-0.775971	0.187330	2105	
0.275586	0.701969	9558	
0.721116	-0.158078	6077	
-0.552870	-0.398905	2716	
0.871706	-0.347088	4283	
-0.813954	-0.034421	3333	
-0.876269	-0.124861	10176	
-0.025753	-0.374693	6829	
0.957737	-0.088217	2333	
0.666477	0.016498	7953	
0.337221	0.568574	1032	
0.244454	0.690158	10563	
0.791939	0.309619	4031	
0.768825	0.590806	10129	
0.789521	0.586540	8944	
0.233282	-0.780161	8245	
-0.130829	-0.574585	3724	
0.660232	0.055159	2762	
-0.510513	0.411006	11187	
0.576779	-0.528086	3398	
-0.317668	-0.282106	3190	
-0.201123	-0.099603	8084	
0.302267	0.461825	1695	
0.501401	-0.274808	8829	
0.573033	0.583748	3537	
-0.821431	-0.092764	7989	
0.192005	0.633424	8076	
0.062846	-0.346720	11156	
-0.586643	0.707510	4631	
-0.058478	-0.474950	304	
-0.265760	0.865483	5991	
0.004012	0.717621	5473	
-0.032897	-0.458093	6621	
-0.020101	-0.551064	8714	
0.742792	-0.098263	8459	
0.024578	-0.505150	7681	
0.610330	-0.073020	1188	
0.295785	-0.415927	5283	
0.686464	-0.673403	4830	
0.486351	-0.612067	4402	
-0.889379	0.114606	11058	
0.494741	0.552003	6961	
-0.305147	-0.632026	2557	
-0.951154	-0.014369	961	
0.016183	-0.159722	2912	
-0.324967	-0.206101	4745	
0.629107	0.515312	1997	
-0.428739	0.293271	10391	
