time = 37.9	Re = 1	rotation = 6.03182
-0.738947	-0.528362	848	
0.380017	-0.544592	5326	
-0.774935	0.515728	6354	
0.331661	-0.050550	2835	
-0.362061	-0.728019	5168	
-0.541051	-0.559131	3397	
-0.511597	-0.120786	5918	
-0.240232	0.725215	7827	
-0.774548	-0.022428	7109	
0.470504	-0.459680	2840	
0.735308	0.064845	6144	
-0.162702	0.764998	2016	
0.110155	-0.212531	4500	
-0.245464	-0.447441	770	
-0.704341	0.121926	9666	
0.563627	-0.494862	6375	
0.354335	0.049831	11156	
-0.823498	0.381948	9953	
0.829978	-0.449046	470	
-0.876537	0.299854	8810	
0.651132	0.043600	4635	
-0.532260	0.456747	5484	
-0.274037	-0.241686	3991	
-0.172750	0.579559	6248	
-0.537690	0.214336	3525	
-0.443697	0.383719	3936	
-0.128910	0.699927	8587	
-0.175732	-0.193569	10559	
0.093468	0.884004	10759	
-0.116056	-0.044409	7760	
0.148717	-0.355411	3442	
-0.367224	-0.459127	1672	
0.423756	0.088046	7353	
0.582656	0.635501	10441	
0.425655	0.279086	5283	
0.496119	0.369339	3706	
0.292824	-0.895526	1918	
0.231112	-0.050725	1815	
0.865729	0.036369	796	
0.073243	0.810024	9701	
-0.053487	-0.760655	9369	
0.261323	-0.115596	8737	
-0.560834	0.547803	7265	
-0.337611	-0.875875	611	
0.595492	-0.756282	8645	
0.291824	-0.537021	10212	
0.098162	-0.603003	2443	
0.149822	0.111942	6146	
0.897070	-0.398524	6008	
0.633504	-0.205476	11613	
0.293327	0.023778	4647	
0.202277	-0.589707	8820	
0.465835	0.424346	6243	
0.214231	-0.053597	1763	
-0.223643	0.775327	2522	
0.246339	-0.315002	4454	
0.708433	-0.612143	6653	
0.352683	0.438277	11037	
0.166755	0.788360	1138	
-0.175885	0.454136	9607	
0.089724	0.177565	5603	
0.810263	0.183642	7751	
-0.103756	-0.845827	10142	
-0.690217	-0.432244	8048	
0.900164	0.349808	778	
0.252122	-0.215062	11800	
0.110181	0.188196	4733	
-0.500438	-0.636572	6208	
-0.015922	0.454081	2151	
0.092231	-0.651977	6118	
-0.821693	0.323571	7484	
0.660188	-0.709146	5927	
0.799488	-0.215561	6501	
-0.336876	0.478016	4841	
0.626015	-0.741641	5764	
0.392643	0.305898	8035	
0.098390	0.067394	10319	
0.328662	0.443202	1529	
-0.137681	0.639829	7322	
0.269842	0.710532	10302	
0.147223	-0.096098	10218	
0.147045	-0.805038	8800	
0.158132	-0.939418	11284	
0.408080	-0.126700	3161	
0.169133	-0.569070	6247	
-0.827658	0.306172	7942	
0.225751	0.650768	2206	
-0.560954	0.521051	6789	
0.016895	-0.824891	1807	
