time = 26.85	Re = 1	rotation = 4.27315
0.052544	-0.908060	10504	
0.067098	-0.653410	5150	
-0.927023	-0.122234	9240	
-0.082431	-0.264200	7647	
0.740357	0.350793	11336	
0.676009	0.411629	10601	
0.239537	-0.311075	5402	
0.469539	-0.565627	7283	
0.781660	-0.145491	2354	
0.297512	-0.554824	4573	
-0.598676	-0.441921	9159	
0.319843	-0.677932	7927	
-0.033834	-0.483090	9211	
0.542583	-0.142270	10204	
0.417591	0.581990	4392	
-0.683435	0.299379	1047	
-0.063843	-0.156980	8228	
-0.756542	-0.502730	7761	
0.944093	0.069473	11116	
-0.830652	-0.412615	10437	
0.525587	-0.327919	9245	
0.500102	0.491568	7031	
0.274736	-0.057764	5986	
0.515340	-0.012682	4530	
0.224983	-0.462405	1410	
0.232217	-0.479489	3218	
0.476121	0.480178	7038	
0.287842	-0.001276	6238	
-0.843457	0.255928	3507	
0.310582	0.157309	3734	
-0.102616	0.445167	4142	
-0.415170	-0.492965	1140	
-0.096489	-0.017319	597	
-0.643602	0.573538	1389	
-0.290627	0.111529	3028	
0.720671	-0.004304	3381	
0.733643	-0.588641	4237	
-0.182778	-0.204041	10957	
-0.025854	0.866294	3396	
-0.206529	-0.756201	6836	
-0.620025	0.326005	11421	
-0.177386	-0.267458	10967	
0.386301	-0.672730	2592	
0.279227	-0.895215	9689	
0.818633	-0.505463	5642	
0.465715	0.396985	345	
-0.310545	0.149868	9385	
-0.246113	-0.067822	6595	
0.950245	-0.246828	5024	
0.365269	-0.515751	5091	
-0.106885	-0.168030	9376	
0.676796	0.072475	1855	
0.675096	-0.134684	2999	
-0.203173	-0.199740	10264	
-0.109296	-0.785790	2572	
-0.093701	-0.453267	3646	
0.936828	-0.070650	1866	
0.061656	0.627309	5128	
-0.312944	-0.721579	6764	
-0.234858	-0.494032	3082	
-0.324130	-0.066568	4344	
-0.525303	0.640010	8766	
0.771354	0.334657	4750	
0.769926	-0.289556	1936	
0.724990	0.637841	1478	
-0.214951	-0.342016	4333	
-0.319054	-0.043852	3164	
0.827177	0.129710	1601	
-0.517002	-0.257735	3174	
0.578064	-0.150378	11780	
-0.502537	-0.726237	7171	
0.833333	-0.493897	4444	
-0.239647	0.789982	7752	
0.223440	-0.494673	4866	
0.800825	-0.548047	4166	
-0.352616	0.067405	6897	
-0.327724	-0.158007	3922	
-0.173259	0.580791	4029	
-0.486064	0.287865	3672	
0.049049	-0.749755	6478	
-0.307747	-0.238186	1590	
0.245928	0.760027	6526	
0.575328	-0.756503	1915	
-0.007344	-0.347858	6851	
-0.323458	0.385759	10348	
-0.480611	-0.740157	6619	
0.742373	0.035660	9583	
0.567633	-0.494062	2096	
0.315166	0.731748	6402	
0.857859	0.447739	1897	
0.563729	-0.290132	11456	
-0.364720	-0.485261	4901	
0.004123	0.861183	3928	
0.615610	0.283020	8569	
0.062045	0.824500	2586	
0.048496	-0.666348	5150	
-0.031180	0.703559	3485	
0.352765	0.627153	2915	
-0.374040	0.409539	10925	
-0.472390	-0.186231	4686	
-0.401563	-0.859981	470	
0.174592	-0.477061	2921	
0.491800	0.652753	5782	
-0.068590	-0.218609	3630	
-0.837399	0.274713	9958	
-0.362167	0.596821	7431	
-0.142442	0.687003	6655	
-0.566356	-0.012301	621	
-0.232584	-0.356056	3581	
-0.221714	-0.247801	4890	
0.728506	0.638625	1478	
-0.244584	-0.144682	5709	
-0.447814	0.502668	10799	
-0.065819	0.130027	8959	
-0.366990	-0.436755	1561	
0.905474	0.329889	1314	
-0.056338	0.038809	1708	
-0.528066	0.629214	8760	
0.222238	-0.497224	4866	
