time = 2.4	Re = 1	rotation = 0.381813
0.711626	0.567120	10702	
0.020809	-0.624251	5362	
0.132450	-0.921382	6582	
-0.293960	-0.087375	6431	
0.689571	-0.475994	1877	
0.692358	0.377134	6402	
0.063394	-0.239832	5255	
0.562842	0.495238	2425	
0.742384	0.230826	8125	
0.423085	-0.521066	2838	
0.622027	-0.478551	9838	
0.757439	0.047895	825	
-0.204161	0.026118	6787	
0.355045	-0.454241	10506	
-0.385050	-0.598857	1777	
-0.237560	-0.702723	2296	
-0.446503	-0.054256	5045	
0.863674	-0.289264	8201	
0.201327	0.921679	402	
0.497080	-0.783574	958	
0.632504	-0.272424	11888	
0.025753	-0.674473	10800	
0.369442	-0.226963	5664	
-0.073801	-0.541399	10067	
0.025212	-0.376091	3999	
0.080740	-0.303868	7950	
0.675347	-0.073825	1670	
0.384369	-0.196914	5990	
0.849642	-0.236450	11490	
-0.224594	0.055517	2768	
-0.232426	0.072593	3366	
0.376474	-0.517751	324	
-0.020832	-0.115755	7993	
0.828027	-0.269472	7731	
-0.519709	0.261647	4870	
0.601630	0.271805	3737	
0.722106	0.603802	10069	
-0.419446	-0.108404	5296	
0.242241	-0.829853	8789	
-0.130510	-0.764741	5180	
0.692204	-0.245568	9009	
-0.364694	-0.118675	2090	
0.430182	-0.661990	11546	
0.924509	0.160196	10953	
0.916581	0.291143	9735	
0.557883	-0.397180	8787	
0.108993	-0.432481	5079	
-0.504054	-0.162856	4882	
0.971118	0.142464	4276	
0.218355	-0.590275	8743	
-0.433600	-0.061574	4742	
0.024784	-0.550027	10926	
0.609227	-0.400518	2344	
-0.424541	-0.154461	9609	
-0.318817	-0.722672	7502	
-0.141727	-0.178458	6856	
0.154308	0.923116	9130	
-0.409166	-0.478279	905	
-0.306088	-0.719900	4762	
-0.137503	-0.447381	1463	
-0.486706	0.130145	6534	
0.699505	0.453537	5012	
0.120264	-0.820735	7257	
-0.014344	-0.814286	7067	
0.099139	0.959771	4348	
-0.333848	-0.244237	7621	
-0.446736	0.174525	3839	
0.441324	-0.691218	3205	
-0.222808	-0.512243	2843	
-0.571544	-0.252673	8156	
0.635033	0.613775	8223	
0.955761	0.157665	4591	
0.782448	0.272900	10872	
0.130445	-0.270182	2317	
0.969175	0.052410	1478	
-0.566634	-0.192108	5838	
-0.003735	-0.119794	10686	
0.107800	-0.544615	2709	
0.275804	-0.516123	8812	
0.751407	-0.095921	10867	
-0.215122	-0.346292	6274	
0.560060	0.568960	3313	
0.929407	0.198804	10037	
-0.209933	-0.142823	7445	
-0.397925	0.291149	5705	
0.603253	0.643939	11208	
0.179699	-0.628326	5130	
0.747819	0.166135	6376	
0.563494	0.562431	3313	
0.366616	0.895023	1872	
0.578285	-0.443522	9951	
0.295403	-0.437033	11118	
0.348260	-0.786766	7533	
0.663291	0.080956	2274	
0.828256	-0.005839	3471	
-0.406861	-0.532453	1131	
0.267189	-0.637464	1238	
-0.413276	-0.584447	3946	
0.499362	-0.450583	4460	
-0.544984	-0.101737	8183	
0.603897	-0.733426	11789	
-0.017837	-0.385528	10360	
0.801748	-0.184465	4582	
-0.333676	-0.031994	3323	
0.840844	-0.270792	7731	
0.333705	-0.626311	6283	
0.325914	-0.620104	5022	
-0.330130	0.338521	808	
-0.295858	-0.288775	10237	
-0.400914	-0.153515	5419	
0.176315	0.952329	5033	
-0.098703	-0.236103	11496	
0.699510	0.032583	4973	
-0.332787	-0.370555	8795	
-0.346028	-0.443579	8908	
0.385726	0.881766	1618	
0.060665	-0.038725	2393	
0.579416	0.590363	3821	
0.147031	-0.264953	5734	
0.639262	-0.549835	4469	
0.099798	-0.877621	3141	
0.027920	-0.144223	2884	
-0.176961	-0.334739	4701	
-0.146268	-0.297265	10718	
0.675274	0.495392	1868	
0.712524	0.350352	8077	
0.439680	-0.866047	3260	
0.411556	-0.781520	7611	
0.896157	0.216680	8418	
-0.122563	-0.852781	6517	
0.451319	0.610784	11051	
0.596840	-0.232767	7184	
-0.180408	-0.365740	5015	
0.845211	-0.269156	7731	
-0.124904	-0.742001	3086	
0.744449	0.125018	5786	
0.269578	-0.832896	8696	
0.256755	-0.263750	7795	
-0.126774	-0.597592	1512	
-0.582527	-0.232727	8176	
0.173000	-0.117178	4039	
0.419518	0.700310	9090	
0.625292	-0.069751	5107	
-0.237507	-0.276012	7350	
0.729617	-0.141157	10657	
-0.441408	-0.423779	6848	
0.509363	-0.836568	5200	
0.680013	0.672273	9560	
0.162851	0.983928	10600	
-0.343057	-0.704295	5801	
0.917514	-0.218799	836	
0.836594	0.260282	5440	
-0.153746	-0.779558	5117	
-0.284227	-0.374989	7936	
0.702282	0.521444	6396	
0.493917	-0.506069	9429	
-0.152729	-0.867477	6858	
-0.485247	0.334560	10439	
0.794269	-0.303699	8815	
0.193796	-0.511059	4899	
0.780548	0.182659	7788	
-0.245839	-0.203620	3180	
0.330549	-0.925061	4444	
0.679783	0.307910	4633	
0.855924	-0.017649	4026	
-0.389727	-0.374917	2530	
0.188396	-0.678131	3158	
0.800479	-0.321943	10027	
0.716054	0.321296	7671	
0.377827	-0.643639	9590	
0.624229	-0.328731	762	
0.474457	0.861132	8918	
-0.441055	-0.109221	8182	
-0.553405	0.223264	5185	
-0.261439	-0.047941	8273	
0.841811	-0.414406	11731	
0.512570	0.762374	1515	
0.295550	-0.229412	349	
-0.466762	0.070574	6776	
0.087866	-0.309572	1366	
0.673337	-0.476336	1808	
0.569207	0.603313	2586	
0.574396	-0.423916	9751	
0.132179	-0.795523	4908	
-0.060387	-0.427498	3360	
-0.463820	-0.515444	4274	
0.822928	0.071352	3689	
0.665334	-0.349187	9511	
0.345552	-0.511573	9798	
0.082236	-0.871856	4561	
0.098682	0.953024	4348	
-0.573315	0.071882	7742	
0.045969	-0.125185	1620	
0.539942	0.641704	3584	
0.375776	-0.206937	6152	
0.481820	0.659529	3779	
0.570458	0.627428	5352	
-0.114707	-0.375060	938	
-0.177253	-0.209537	10244	
0.687697	-0.346476	369	
-0.045326	-0.689784	10550	
0.598361	0.415055	1646	
0.131681	-0.723382	2101	
-0.110836	-0.571435	7570	
0.152856	-0.834926	1466	
0.551377	0.733648	7027	
0.133631	0.925168	9122	
-0.162994	-0.118594	9544	
0.317852	-0.680771	738	
-0.335476	-0.040708	3506	
0.236692	-0.500215	5891	
0.921193	-0.068460	10456	
0.651060	-0.523531	1404	
0.787834	-0.294285	7981	
-0.380138	-0.194583	8060	
0.142869	-0.506669	10392	
-0.157468	-0.201946	9921	
0.182311	-0.938639	4370	
-0.374744	-0.654551	6043	
-0.438911	-0.408990	7125	
0.151467	-0.527746	8527	
0.014087	-0.131793	8300	
-0.515330	0.057960	5270	
0.037833	-0.650169	11450	
-0.173349	-0.267638	7156	
-0.018713	-0.774789	3106	
-0.119150	-0.732507	3086	
0.402606	-0.601477	3298	
0.484659	-0.524098	8165	
0.125045	0.929260	9822	
0.226029	-0.739415	1626	
0.417417	0.766517	5848	
-0.392725	-0.168111	7308	
0.494256	0.822657	1533	
-0.051170	-0.539580	11125	
-0.035318	-0.622485	5091	
0.686204	-0.333679	1978	
0.664472	-0.548848	4467	
0.094775	0.964670	8969	
0.473238	0.862026	8918	
0.300817	-0.756677	3307	
-0.548106	0.183615	6115	
0.466228	-0.430862	11304	
-0.544509	-0.421325	9643	
0.595426	0.520658	6890	
-0.370437	0.007794	801	
-0.061607	-0.170180	6664	
0.306842	-0.154896	5144	
0.597987	-0.290766	8692	
0.497954	0.648184	6064	
-0.372579	-0.705283	6966	
0.010994	-0.621264	3706	
-0.188827	-0.334933	4624	
-0.066480	-0.917734	7131	
-0.197928	-0.364110	8590	
0.016648	-0.904356	4632	
0.591263	0.412832	1646	
-0.337690	-0.324045	2346	
-0.415611	0.182764	5825	
0.597309	-0.476579	9642	
-0.439152	-0.295644	3232	
0.221620	-0.458681	769	
-0.111890	-0.529239	4774	
0.914956	0.294409	9735	
0.665238	0.427578	4923	
0.857279	0.236320	6802	
0.115480	-0.714471	2101	
-0.073332	-0.675517	7997	
-0.091993	-0.943613	4347	
-0.134779	-0.026237	2875	
-0.467176	-0.064618	6872	
0.399646	0.705087	2466	
0.264165	-0.479863	3726	
-0.305422	-0.485360	10260	
-0.347368	0.091251	3904	
-0.138930	-0.747906	8608	
0.043675	-0.869284	5335	
0.909532	0.210660	6654	
0.438847	0.734659	5957	
-0.065144	-0.503066	11086	
